function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000410_cpu_optimize,sleepy_pike,57.59787559509277,0,19.23680305480957,0,None,23
azure_func_00000409_cpu_optimize,beautiful_blackwell,28.00440788269043,0,4.3354034423828125,0,None,20
azure_func_00000410_cpu_optimize,affectionate_shannon,98.82426261901855,0,18.80168914794922,0,None,23
azure_func_00000410_cpu_optimize,affectionate_shannon,82.6256275177002,0,885.9457969665527,0,None,33
azure_func_00000410_cpu_optimize,affectionate_shannon,79.59198951721191,0,2168.2255268096924,0,None,35
azure_func_00000410_cpu_optimize,affectionate_shannon,77.02779769897461,0,33.773183822631836,0,None,24
azure_func_00000410_cpu_optimize,affectionate_shannon,72.86691665649414,0,49.746036529541016,0,None,25
azure_func_00000410_cpu_optimize,affectionate_shannon,69.08750534057617,0,542.3953533172607,0,None,32
azure_func_00000410_cpu_optimize,affectionate_shannon,66.84327125549316,0,52.139997482299805,0,None,25
azure_func_00000410_cpu_optimize,affectionate_shannon,64.7275447845459,0,7.924079895019531,0,None,21
azure_func_00000410_cpu_optimize,quizzical_davinci,42.03081130981445,0,201.23291015625,0,None,28
azure_func_00000410_cpu_optimize,quizzical_davinci,25.55251121520996,0,454.64468002319336,0,None,31
azure_func_00000410_cpu_optimize,quizzical_davinci,12.44044303894043,0,13.726234436035156,0,None,22
azure_func_00000409_cpu_optimize,quirky_bhaskara,84.31696891784668,0,380.43928146362305,0,None,31
azure_func_00000409_cpu_optimize,quirky_bhaskara,74.38492774963379,0,191.572904586792,0,None,29
azure_func_00000409_cpu_optimize,quirky_bhaskara,58.37869644165039,0,37.89544105529785,0,None,25
azure_func_00000410_cpu_optimize,quizzical_davinci,72.45206832885742,0,247.31826782226562,0,None,30
azure_func_00000409_cpu_optimize,quirky_bhaskara,74.44953918457031,0,167.128324508667,0,None,29
azure_func_00000410_cpu_optimize,tender_hellman,95.45421600341797,0,6.780147552490234,0,None,20
azure_func_00000410_cpu_optimize,tender_hellman,93.21117401123047,0,323.2579231262207,0,None,30
azure_func_00000410_cpu_optimize,tender_hellman,8.910179138183594,0,894.0284252166748,0,None,33
azure_func_00000410_cpu_optimize,tender_hellman,3.055095672607422,0,67.52896308898926,0,None,25
azure_func_00000410_cpu_optimize,affectionate_shannon,58.69174003601074,0,349.0300178527832,0,None,31
azure_func_00000409_cpu_optimize,quirky_bhaskara,37.9786491394043,0,77.3003101348877,0,None,26
azure_func_00000409_cpu_optimize,beautiful_blackwell,57.45816230773926,0,877.7868747711182,0,None,33
azure_func_00000410_cpu_optimize,quizzical_davinci,92.11349487304688,0,40.38548469543457,0,None,25
azure_func_00000409_cpu_optimize,vibrant_tesla,17.180442810058594,0,5.0182342529296875,0,None,21
azure_func_00000410_cpu_optimize,tender_hellman,2.3272037506103516,0,552.5214672088623,0,None,32
azure_func_00000410_cpu_optimize,quizzical_davinci,38.884639739990234,0,42.21224784851074,0,None,26
azure_func_00000410_cpu_optimize,intelligent_yalow,21.5456485748291,0,90.42215347290039,0,None,27
azure_func_00000410_cpu_optimize,modest_greider,49.71027374267578,0,2179.8107624053955,0,None,35
azure_func_00000409_cpu_optimize,wonderful_taussig,24.281978607177734,0,3.251314163208008,0,None,20
azure_func_00000410_cpu_optimize,quizzical_davinci,8.253097534179688,0,20.511865615844727,0,None,23
azure_func_00000409_cpu_optimize,vibrant_tesla,31.158447265625,0,525.5639553070068,0,None,32
azure_func_00000410_cpu_optimize,intelligent_yalow,90.2552604675293,0,293.2891845703125,0,None,30
azure_func_00000410_cpu_optimize,intelligent_yalow,39.05677795410156,0,13.09657096862793,0,None,22
azure_func_00000409_cpu_optimize,quirky_bhaskara,41.991233825683594,0,1475.4235744476318,0,None,34
azure_func_00000409_cpu_optimize,ecstatic_wescoff,56.97774887084961,0,5.854606628417969,0,None,20
azure_func_00000409_cpu_optimize,ecstatic_wescoff,54.57448959350586,0,593.9090251922607,0,None,32
azure_func_00000410_cpu_optimize,quizzical_davinci,77.52680778503418,0,12.14146614074707,0,None,22
azure_func_00000409_cpu_optimize,vibrant_tesla,22.67909049987793,0,371.7074394226074,0,None,31
azure_func_00000410_cpu_optimize,quizzical_davinci,9.514808654785156,0,30.749797821044922,0,None,24
azure_func_00000410_cpu_optimize,intelligent_yalow,83.82534980773926,0,251.054048538208,0,None,30
azure_func_00000410_cpu_optimize,sleepy_pike,89.32662010192871,0,1510.4455947875977,0,None,34
azure_func_00000410_cpu_optimize,sleepy_pike,60.546159744262695,0,37.622690200805664,0,None,25
azure_func_00000409_cpu_optimize,ecstatic_wescoff,31.956195831298828,0,369.5394992828369,0,None,31
azure_func_00000410_cpu_optimize,affectionate_shannon,62.351226806640625,0,2238.12198638916,0,None,35
azure_func_00000410_cpu_optimize,affectionate_shannon,45.9291934967041,0,150.2389907836914,0,None,29
azure_func_00000409_cpu_optimize,wonderful_taussig,95.1995849609375,0,874.5155334472656,0,None,33
azure_func_00000409_cpu_optimize,ecstatic_wescoff,11.035680770874023,0,163.9561653137207,0,None,29
azure_func_00000409_cpu_optimize,quirky_bhaskara,12.178182601928711,0,4.805088043212891,0,None,20
azure_func_00000410_cpu_optimize,sleepy_pike,53.03835868835449,0,52.18863487243652,0,None,25
azure_func_00000410_cpu_optimize,affectionate_shannon,92.37074851989746,0,12.174129486083984,0,None,22
azure_func_00000410_cpu_optimize,affectionate_shannon,71.47622108459473,0,47.32227325439453,0,None,25
azure_func_00000409_cpu_optimize,beautiful_blackwell,86.73214912414551,0,2537.7252101898193,0,None,35
azure_func_00000409_cpu_optimize,beautiful_blackwell,14.011144638061523,0,7.183551788330078,0,None,21
azure_func_00000409_cpu_optimize,quirky_bhaskara,93.39642524719238,0,141.88671112060547,0,None,28
azure_func_00000409_cpu_optimize,quirky_bhaskara,85.64877510070801,0,5.017518997192383,0,None,20
azure_func_00000409_cpu_optimize,quirky_bhaskara,72.63565063476562,0,22.614240646362305,0,None,24
azure_func_00000409_cpu_optimize,quirky_bhaskara,61.92588806152344,0,3.764629364013672,0,None,20
azure_func_00000410_cpu_optimize,affectionate_shannon,64.83149528503418,0,5.913257598876953,0,None,21
azure_func_00000409_cpu_optimize,quirky_bhaskara,93.3384895324707,0,95.92700004577637,0,None,27
azure_func_00000410_cpu_optimize,affectionate_shannon,51.70297622680664,0,8.105993270874023,0,None,21
azure_func_00000410_cpu_optimize,affectionate_shannon,33.82086753845215,0,13.032674789428711,0,None,22
azure_func_00000409_cpu_optimize,quirky_bhaskara,94.79761123657227,0,1.4617443084716797,0,None,20
azure_func_00000410_cpu_optimize,affectionate_shannon,76.02715492248535,0,79.7722339630127,0,None,27
azure_func_00000410_cpu_optimize,sleepy_pike,2.9442310333251953,0,10.149955749511719,0,None,24
azure_func_00000409_cpu_optimize,quirky_bhaskara,2.9449462890625,0,19.077539443969727,0,None,23
azure_func_00000409_cpu_optimize,quirky_bhaskara,76.60079002380371,0,22.222280502319336,0,None,22
azure_func_00000409_cpu_optimize,quirky_bhaskara,28.4726619720459,0,78.09162139892578,0,None,26
azure_func_00000409_cpu_optimize,quirky_bhaskara,49.28112030029297,0,65.97542762756348,0,None,26
azure_func_00000409_cpu_optimize,beautiful_blackwell,86.69424057006836,0,41.87774658203125,0,None,25
azure_func_00000409_cpu_optimize,quirky_bhaskara,87.43834495544434,0,1.4650821685791016,0,None,20
azure_func_00000410_cpu_optimize,quizzical_davinci,69.4425106048584,0,56.31732940673828,0,None,26
azure_func_00000410_cpu_optimize,sleepy_pike,95.82662582397461,0,566.5667057037354,0,None,32
azure_func_00000410_cpu_optimize,sleepy_pike,43.60485076904297,0,5.10406494140625,0,None,20
azure_func_00000409_cpu_optimize,quirky_bhaskara,53.528785705566406,0,63.194990158081055,0,None,26
azure_func_00000409_cpu_optimize,quirky_bhaskara,19.25492286682129,0,1.4650821685791016,0,None,20
azure_func_00000409_cpu_optimize,vibrant_tesla,83.03022384643555,0,2159.10267829895,0,None,35
azure_func_00000410_cpu_optimize,affectionate_shannon,78.93252372741699,0,562.798023223877,0,None,32
azure_func_00000409_cpu_optimize,vibrant_tesla,11.102914810180664,0,7.276058197021484,0,None,21
azure_func_00000410_cpu_optimize,sleepy_pike,31.549930572509766,0,23.182153701782227,0,None,24
azure_func_00000410_cpu_optimize,intelligent_yalow,95.50952911376953,0,555.1328659057617,0,None,32
azure_func_00000409_cpu_optimize,vibrant_tesla,83.1918716430664,0,61.676979064941406,0,None,26
azure_func_00000410_cpu_optimize,intelligent_yalow,83.37068557739258,0,41.77665710449219,0,None,25
azure_func_00000409_cpu_optimize,quirky_bhaskara,73.64606857299805,0,122.35021591186523,0,None,27
azure_func_00000410_cpu_optimize,intelligent_yalow,35.56346893310547,0,7.904767990112305,0,None,22
azure_func_00000409_cpu_optimize,quirky_bhaskara,51.059722900390625,0,7.163286209106445,0,None,21
azure_func_00000409_cpu_optimize,quirky_bhaskara,90.44647216796875,0,32.92059898376465,0,None,25
azure_func_00000410_cpu_optimize,sleepy_pike,63.34972381591797,0,860.9800338745117,0,None,33
azure_func_00000410_cpu_optimize,affectionate_shannon,26.49211883544922,0,37.10508346557617,0,None,25
azure_func_00000410_cpu_optimize,affectionate_shannon,22.840261459350586,0,4.2438507080078125,0,None,20
azure_func_00000409_cpu_optimize,vibrant_tesla,45.16911506652832,0,349.7505187988281,0,None,31
azure_func_00000410_cpu_optimize,intelligent_yalow,0.7193088531494141,0,848.5825061798096,0,None,33
azure_func_00000410_cpu_optimize,modest_greider,72.55673408508301,0,7.955312728881836,0,None,21
azure_func_00000410_cpu_optimize,modest_greider,23.613691329956055,0,2136.9731426239014,0,None,35
azure_func_00000410_cpu_optimize,modest_greider,22.075653076171875,0,11.554479598999023,0,None,22
azure_func_00000409_cpu_optimize,vibrant_tesla,9.952545166015625,0,44.644832611083984,0,None,25
azure_func_00000409_cpu_optimize,beautiful_blackwell,81.91347122192383,0,12.488842010498047,0,None,22
azure_func_00000409_cpu_optimize,beautiful_blackwell,0.8003711700439453,0,47.041893005371094,0,None,25
azure_func_00000409_cpu_optimize,vibrant_tesla,78.65643501281738,0,12.316465377807617,0,None,22
azure_func_00000409_cpu_optimize,vibrant_tesla,33.27536582946777,0,76.80845260620117,0,None,26
azure_func_00000409_cpu_optimize,vibrant_tesla,27.02045440673828,0,75.0434398651123,0,None,26
azure_func_00000410_cpu_optimize,modest_greider,67.99888610839844,0,210.493803024292,0,None,29
azure_func_00000410_cpu_optimize,modest_greider,12.242794036865234,0,69.88883018493652,0,None,26
azure_func_00000410_cpu_optimize,modest_greider,76.67136192321777,0,8.003711700439453,0,None,22
azure_func_00000410_cpu_optimize,modest_greider,31.451702117919922,0,4.781246185302734,0,None,20
azure_func_00000410_cpu_optimize,affectionate_shannon,75.82235336303711,0,205.64651489257812,0,None,29
azure_func_00000410_cpu_optimize,modest_greider,65.80090522766113,0,14.90020751953125,0,None,22
azure_func_00000410_cpu_optimize,modest_greider,47.5008487701416,0,12.55941390991211,0,None,22
azure_func_00000409_cpu_optimize,wonderful_taussig,37.82367706298828,0,10.001659393310547,0,None,22
azure_func_00000410_cpu_optimize,intelligent_yalow,65.14739990234375,0,625.3602504730225,0,None,32
azure_func_00000410_cpu_optimize,intelligent_yalow,43.67661476135254,0,5.1288604736328125,0,None,20
azure_func_00000410_cpu_optimize,intelligent_yalow,16.45946502685547,0,12.488842010498047,0,None,22
azure_func_00000410_cpu_optimize,affectionate_shannon,35.67624092102051,0,1.6887187957763672,0,None,20
azure_func_00000409_cpu_optimize,friendly_napier,45.873165130615234,0,7.591724395751953,0,None,21
azure_func_00000410_cpu_optimize,affectionate_shannon,13.054847717285156,0,8.572816848754883,0,None,21
azure_func_00000409_cpu_optimize,vibrant_tesla,88.32001686096191,0,12.769937515258789,0,None,22
azure_func_00000409_cpu_optimize,vibrant_tesla,5.478858947753906,0,693.2384967803955,0,None,32
azure_func_00000409_cpu_optimize,ecstatic_wescoff,65.89460372924805,0,3.0355453491210938,0,None,20
azure_func_00000409_cpu_optimize,ecstatic_wescoff,48.116445541381836,0,601.3767719268799,0,None,32
azure_func_00000409_cpu_optimize,quirky_bhaskara,7.437467575073242,0,2191.9267177581787,0,None,35
azure_func_00000409_cpu_optimize,beautiful_blackwell,51.83815956115723,0,1021.6906070709229,0,None,33
azure_func_00000410_cpu_optimize,modest_greider,22.30072021484375,0,568.7708854675293,0,None,32
azure_func_00000409_cpu_optimize,friendly_napier,29.863357543945312,0,517.9336071014404,0,None,32
azure_func_00000409_cpu_optimize,friendly_napier,9.665250778198242,0,82.10968971252441,0,None,26
azure_func_00000409_cpu_optimize,ecstatic_wescoff,88.50860595703125,0,4.887104034423828,0,None,20
azure_func_00000409_cpu_optimize,ecstatic_wescoff,85.69717407226562,0,21.669864654541016,0,None,23
azure_func_00000409_cpu_optimize,ecstatic_wescoff,75.6988525390625,0,8.419990539550781,0,None,21
azure_func_00000409_cpu_optimize,ecstatic_wescoff,72.84307479858398,0,584.536075592041,0,None,32
azure_func_00000409_cpu_optimize,ecstatic_wescoff,58.3951473236084,0,8.122444152832031,0,None,21
azure_func_00000409_cpu_optimize,ecstatic_wescoff,27.50229835510254,0,43.807268142700195,0,None,23
azure_func_00000409_cpu_optimize,ecstatic_wescoff,52.98900604248047,0,26.89528465270996,0,None,24
azure_func_00000410_cpu_optimize,affectionate_shannon,63.254594802856445,0,108.50381851196289,0,None,26
azure_func_00000410_cpu_optimize,affectionate_shannon,58.53772163391113,0,871.4432716369629,0,None,33
azure_func_00000410_cpu_optimize,affectionate_shannon,55.37080764770508,0,23.672103881835938,0,None,23
azure_func_00000410_cpu_optimize,affectionate_shannon,53.02619934082031,0,571.7134475708008,0,None,32
azure_func_00000410_cpu_optimize,affectionate_shannon,47.13940620422363,0,71.12717628479004,0,None,25
azure_func_00000410_cpu_optimize,affectionate_shannon,32.205820083618164,0,39.14499282836914,0,None,23
azure_func_00000410_cpu_optimize,affectionate_shannon,27.323484420776367,0,215.60287475585938,0,None,29
azure_func_00000410_cpu_optimize,affectionate_shannon,18.642187118530273,0,620.3110218048096,0,None,32
azure_func_00000410_cpu_optimize,modest_greider,34.482479095458984,0,62.72315979003906,0,None,26
azure_func_00000409_cpu_optimize,wonderful_taussig,53.44080924987793,0,1384.5484256744385,0,None,34
azure_func_00000410_cpu_optimize,modest_greider,51.221370697021484,0,51.69486999511719,0,None,26
azure_func_00000409_cpu_optimize,ecstatic_wescoff,11.969804763793945,0,57.210445404052734,0,None,26
azure_func_00000410_cpu_optimize,affectionate_shannon,6.172895431518555,0,61.803340911865234,0,None,26
azure_func_00000409_cpu_optimize,ecstatic_wescoff,85.66689491271973,0,35.61902046203613,0,None,25
azure_func_00000409_cpu_optimize,wonderful_taussig,49.41534996032715,0,63.46940994262695,0,None,26
azure_func_00000410_cpu_optimize,modest_greider,73.32682609558105,0,45.523881912231445,0,None,25
azure_func_00000409_cpu_optimize,ecstatic_wescoff,92.68641471862793,0,65.2608871459961,0,None,26
azure_func_00000410_cpu_optimize,intelligent_yalow,83.48298072814941,0,5.166530609130859,0,None,20
azure_func_00000410_cpu_optimize,affectionate_shannon,33.651113510131836,0,259.74130630493164,0,None,30
azure_func_00000409_cpu_optimize,wonderful_taussig,62.94369697570801,0,272.1669673919678,0,None,30
azure_func_00000410_cpu_optimize,affectionate_shannon,71.3796615600586,0,7.184267044067383,0,None,21
azure_func_00000409_cpu_optimize,ecstatic_wescoff,92.34356880187988,0,17.222881317138672,0,None,23
azure_func_00000409_cpu_optimize,wonderful_taussig,63.623666763305664,0,4.441022872924805,0,None,20
azure_func_00000410_cpu_optimize,affectionate_shannon,79.89668846130371,0,26.929140090942383,0,None,24
azure_func_00000409_cpu_optimize,ecstatic_wescoff,93.54448318481445,0,4.600286483764648,0,None,20
azure_func_00000409_cpu_optimize,ecstatic_wescoff,18.452167510986328,0,7.308244705200195,0,None,21
azure_func_00000410_cpu_optimize,affectionate_shannon,97.61452674865723,0,41.69130325317383,0,None,24
azure_func_00000410_cpu_optimize,affectionate_shannon,40.06791114807129,0,12.417316436767578,0,None,22
azure_func_00000410_cpu_optimize,intelligent_yalow,15.227317810058594,0,65.46664237976074,0,None,26
azure_func_00000409_cpu_optimize,friendly_napier,68.33982467651367,0,57.21282958984375,0,None,26
azure_func_00000409_cpu_optimize,ecstatic_wescoff,42.68169403076172,0,184.2648983001709,0,None,29
azure_func_00000409_cpu_optimize,wonderful_taussig,40.308475494384766,0,821.8886852264404,0,None,33
azure_func_00000410_cpu_optimize,affectionate_shannon,83.86540412902832,0,834.3696594238281,0,None,33
azure_func_00000410_cpu_optimize,intelligent_yalow,85.9074592590332,0,87.10360527038574,0,None,27
azure_func_00000409_cpu_optimize,ecstatic_wescoff,45.91631889343262,0,7.284641265869141,0,None,21
azure_func_00000410_cpu_optimize,modest_greider,27.669191360473633,0,130.40804862976074,0,None,28
azure_func_00000410_cpu_optimize,intelligent_yalow,88.14072608947754,0,80.02161979675293,0,None,26
azure_func_00000409_cpu_optimize,wonderful_taussig,5.407810211181641,0,518.7852382659912,0,None,32
azure_func_00000409_cpu_optimize,wonderful_taussig,36.817312240600586,0,3.4339427947998047,0,None,21
azure_func_00000410_cpu_optimize,modest_greider,52.85835266113281,0,4.644155502319336,0,None,20
azure_func_00000410_cpu_optimize,modest_greider,13.448476791381836,0,23.14448356628418,0,None,23
azure_func_00000409_cpu_optimize,ecstatic_wescoff,69.19384002685547,0,572.711706161499,0,None,32
azure_func_00000410_cpu_optimize,intelligent_yalow,92.55599975585938,0,437.227725982666,0,None,31
azure_func_00000410_cpu_optimize,sleepy_pike,9.473562240600586,0,23.205280303955078,0,None,23
azure_func_00000409_cpu_optimize,friendly_napier,80.69276809692383,0,594.879150390625,0,None,32
