function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000410_cpu_native,gracious_payne,109.03596878051758,0,21.369457244873047,0,None,23
azure_func_00000409_cpu_native,serene_visvesvaraya,114.9752140045166,0,458.93287658691406,0,None,31
azure_func_00000409_cpu_native,practical_napier,116.00279808044434,0,53.92956733703613,0,None,25
azure_func_00000409_cpu_native,practical_napier,296.1909770965576,0,161.73052787780762,0,None,29
azure_func_00000410_cpu_native,recursing_ardinghelli,109.68732833862305,0,969.2535400390625,0,None,33
azure_func_00000410_cpu_native,gracious_payne,305.03034591674805,0,302.84571647644043,0,None,31
azure_func_00000409_cpu_native,practical_napier,199.94330406188965,0,47.79553413391113,0,None,26
azure_func_00000409_cpu_native,inspiring_kalam,99.45821762084961,0,884.9470615386963,0,None,33
azure_func_00000409_cpu_native,pensive_gould,222.76568412780762,0,7.845878601074219,0,None,21
azure_func_00000410_cpu_native,jolly_banach,246.1991310119629,0,44.940948486328125,0,None,26
azure_func_00000410_cpu_native,lucid_archimedes,139.47200775146484,0,102.97441482543945,0,None,27
azure_func_00000410_cpu_native,recursing_ardinghelli,338.35506439208984,0,701.5471458435059,1,None,32
azure_func_00000410_cpu_native,loving_jennings,306.37145042419434,0,54.46505546569824,0,None,25
azure_func_00000409_cpu_native,frosty_euler,115.9372329711914,0,593.6245918273926,0,None,32
azure_func_00000410_cpu_native,angry_cannon,371.2942600250244,0,2212.5608921051025,0,None,35
azure_func_00000410_cpu_native,dreamy_sutherland,103.37162017822266,0,290.70377349853516,0,None,30
azure_func_00000410_cpu_native,loving_jennings,314.66078758239746,0,265.0012969970703,0,None,30
azure_func_00000410_cpu_native,recursing_ardinghelli,277.10866928100586,0,14.151573181152344,0,None,22
azure_func_00000410_cpu_native,lucid_archimedes,114.6845817565918,0,20.778417587280273,0,None,23
azure_func_00000410_cpu_native,lucid_archimedes,189.76616859436035,0,221.31824493408203,0,None,30
azure_func_00000410_cpu_native,recursing_ardinghelli,72.07512855529785,0,7.856130599975586,0,None,22
azure_func_00000409_cpu_native,pensive_gould,285.37702560424805,0,610.9974384307861,0,None,32
azure_func_00000409_cpu_native,goofy_sanderson,286.3929271697998,0,2.515077590942383,0,None,20
azure_func_00000409_cpu_native,vigilant_payne,130.6748390197754,0,6.148576736450195,0,None,20
azure_func_00000409_cpu_native,inspiring_kalam,360.58783531188965,0,1556.563377380371,0,None,34
azure_func_00000409_cpu_native,frosty_euler,222.06521034240723,0,415.78197479248047,0,None,31
azure_func_00000410_cpu_native,recursing_ardinghelli,328.655481338501,0,29.24370765686035,0,None,24
azure_func_00000410_cpu_native,lucid_archimedes,194.12970542907715,0,34.64913368225098,0,None,25
azure_func_00000410_cpu_native,infallible_franklin,231.25886917114258,0,1734.9693775177002,0,None,34
azure_func_00000410_cpu_native,gracious_payne,182.00087547302246,0,2253.167152404785,0,None,35
azure_func_00000409_cpu_native,vigilant_payne,302.36315727233887,0,375.0734329223633,0,None,31
azure_func_00000409_cpu_native,sweet_pasteur,98.80781173706055,0,945.6582069396973,0,None,33
azure_func_00000410_cpu_native,gracious_payne,135.26320457458496,0,145.81823348999023,0,None,29
azure_func_00000409_cpu_native,frosty_euler,126.43098831176758,0,177.0164966583252,0,None,29
azure_func_00000409_cpu_native,practical_napier,307.2640895843506,0,2230.0877571105957,3,None,35
azure_func_00000409_cpu_native,serene_visvesvaraya,215.6224250793457,0,8.22138786315918,0,None,21
azure_func_00000409_cpu_native,serene_visvesvaraya,378.9677619934082,0,4.587411880493164,0,None,20
azure_func_00000409_cpu_native,practical_napier,354.8562526702881,0,4.595518112182617,0,None,20
azure_func_00000410_cpu_native,gracious_payne,378.11970710754395,0,55.524349212646484,0,None,25
azure_func_00000410_cpu_native,infallible_franklin,311.65170669555664,0,50.34136772155762,0,None,25
azure_func_00000410_cpu_native,lucid_archimedes,308.38632583618164,0,4.023075103759766,0,None,22
azure_func_00000409_cpu_native,frosty_euler,356.09912872314453,0,165.35067558288574,0,None,28
azure_func_00000409_cpu_native,sweet_pasteur,337.6445770263672,0,5.086660385131836,0,None,20
azure_func_00000409_cpu_native,vigilant_payne,307.5227737426758,0,32.34744071960449,0,None,24
azure_func_00000410_cpu_native,lucid_archimedes,389.19830322265625,0,7.083892822265625,0,None,21
azure_func_00000410_cpu_native,infallible_franklin,269.55509185791016,0,11.223316192626953,0,None,22
azure_func_00000410_cpu_native,gracious_payne,233.046293258667,0,14.736175537109375,0,None,21
azure_func_00000409_cpu_native,vigilant_payne,372.85804748535156,0,96.75264358520508,0,None,27
azure_func_00000409_cpu_native,sweet_pasteur,167.8323745727539,0,4.161834716796875,0,None,20
azure_func_00000409_cpu_native,frosty_euler,18.643856048583984,0,18.90254020690918,0,None,23
azure_func_00000410_cpu_native,recursing_ardinghelli,193.53508949279785,0,110.17346382141113,0,None,27
azure_func_00000409_cpu_native,frosty_euler,343.6892032623291,0,15.215873718261719,0,None,22
azure_func_00000410_cpu_native,recursing_ardinghelli,382.6866149902344,0,34.12914276123047,0,None,24
azure_func_00000409_cpu_native,sweet_pasteur,332.6859474182129,0,92.78273582458496,1,None,26
azure_func_00000409_cpu_native,vigilant_payne,97.62406349182129,0,75.24681091308594,0,None,26
azure_func_00000409_cpu_native,vigilant_payne,368.8783645629883,0,54.11791801452637,0,None,25
azure_func_00000409_cpu_native,sweet_pasteur,283.5042476654053,0,4.665374755859375,0,None,20
azure_func_00000409_cpu_native,frosty_euler,118.51882934570312,0,74.95689392089844,0,None,26
azure_func_00000409_cpu_native,practical_napier,92.3619270324707,0,4.633188247680664,0,None,20
azure_func_00000410_cpu_native,gracious_payne,375.2765655517578,0,628.9958953857422,0,None,32
azure_func_00000410_cpu_native,infallible_franklin,321.78258895874023,0,6.052970886230469,0,None,20
azure_func_00000410_cpu_native,lucid_archimedes,76.65801048278809,0,620.7163333892822,0,None,32
azure_func_00000409_cpu_native,goofy_sanderson,169.7103977203369,0,2331.8214416503906,0,None,35
azure_func_00000409_cpu_native,practical_napier,231.80317878723145,0,7.804155349731445,0,None,21
azure_func_00000410_cpu_native,lucid_archimedes,211.32373809814453,0,32.25350379943848,0,None,24
azure_func_00000409_cpu_native,frosty_euler,146.80767059326172,0,73.42243194580078,0,None,26
azure_func_00000409_cpu_native,sweet_pasteur,79.75292205810547,0,45.55559158325195,0,None,27
azure_func_00000409_cpu_native,sweet_pasteur,104.50482368469238,0,7.3108673095703125,0,None,21
azure_func_00000410_cpu_native,lucid_archimedes,130.05781173706055,0,10.875463485717773,0,None,22
azure_func_00000410_cpu_native,recursing_ardinghelli,388.52524757385254,0,937.7861022949219,0,None,32
azure_func_00000410_cpu_native,loving_jennings,259.9661350250244,0,75.73509216308594,0,None,26
azure_func_00000410_cpu_native,dreamy_sutherland,139.4956111907959,0,8.183002471923828,0,None,21
azure_func_00000409_cpu_native,sweet_pasteur,159.65723991394043,0,40.235280990600586,0,None,25
azure_func_00000410_cpu_native,infallible_franklin,155.4579734802246,0,1154.6485424041748,0,None,33
azure_func_00000410_cpu_native,gracious_payne,67.18015670776367,0,48.70009422302246,0,None,25
azure_func_00000410_cpu_native,loving_jennings,382.0178508758545,0,77.56185531616211,0,None,25
azure_func_00000410_cpu_native,recursing_ardinghelli,182.45553970336914,0,4.475116729736328,0,None,20
azure_func_00000410_cpu_native,dreamy_sutherland,182.0080280303955,0,889.6150588989258,0,None,33
azure_func_00000410_cpu_native,dreamy_sutherland,233.37030410766602,0,16.99662208557129,0,None,22
azure_func_00000409_cpu_native,practical_napier,261.0619068145752,0,81.68458938598633,0,None,25
azure_func_00000409_cpu_native,goofy_sanderson,192.42334365844727,0,13.45205307006836,0,None,22
azure_func_00000409_cpu_native,vigilant_payne,175.5976676940918,0,76.31921768188477,0,None,25
azure_func_00000409_cpu_native,serene_visvesvaraya,145.54977416992188,0,14.358282089233398,0,None,22
azure_func_00000409_cpu_native,inspiring_kalam,111.72819137573242,0,99.86042976379395,0,None,26
azure_func_00000409_cpu_native,pensive_gould,106.61554336547852,0,140.9144401550293,0,None,26
azure_func_00000410_cpu_native,recursing_ardinghelli,205.8546543121338,0,292.30332374572754,0,None,29
azure_func_00000410_cpu_native,loving_jennings,163.28859329223633,0,141.13187789916992,0,None,26
azure_func_00000410_cpu_native,gracious_payne,139.91808891296387,0,6.543397903442383,0,None,20
azure_func_00000410_cpu_native,angry_cannon,108.81829261779785,0,2833.678722381592,0,None,35
azure_func_00000410_cpu_native,dreamy_sutherland,346.1432456970215,0,15.28167724609375,0,None,22
azure_func_00000410_cpu_native,goofy_euler,271.9569206237793,0,5.043983459472656,0,None,20
azure_func_00000410_cpu_native,relaxed_faraday,247.10822105407715,0,14.16778564453125,0,None,22
azure_func_00000410_cpu_native,romantic_pascal,228.06191444396973,0,15.027046203613281,0,None,22
azure_func_00000409_cpu_native,practical_napier,280.40194511413574,0,16.384601593017578,0,None,22
azure_func_00000410_cpu_native,infallible_franklin,129.8680305480957,0,891.1087512969971,0,None,32
azure_func_00000410_cpu_native,lucid_archimedes,112.43891716003418,0,13.607025146484375,0,None,22
azure_func_00000410_cpu_native,jolly_banach,50.74882507324219,0,402.9567241668701,0,None,29
azure_func_00000409_cpu_native,pensive_gould,399.9793529510498,0,986.2346649169922,0,None,33
azure_func_00000409_cpu_native,inspiring_kalam,344.3295955657959,0,19.3483829498291,0,None,22
azure_func_00000409_cpu_native,serene_visvesvaraya,296.0493564605713,0,670.5276966094971,0,None,32
azure_func_00000409_cpu_native,vigilant_payne,222.8081226348877,0,5.230426788330078,0,None,20
azure_func_00000409_cpu_native,goofy_sanderson,209.29217338562012,0,874.4120597839355,0,None,32
azure_func_00000410_cpu_native,romantic_pascal,242.7976131439209,0,653.9163589477539,1,None,32
azure_func_00000410_cpu_native,relaxed_faraday,173.0053424835205,0,5.6056976318359375,0,None,20
azure_func_00000410_cpu_native,goofy_euler,72.24488258361816,0,8.672952651977539,0,None,21
azure_func_00000409_cpu_native,practical_napier,371.83070182800293,0,665.0333404541016,0,None,32
azure_func_00000409_cpu_native,reverent_galois,354.5963764190674,0,9.267568588256836,0,None,21
azure_func_00000409_cpu_native,focused_pasteur,350.8632183074951,0,3.100156784057617,0,None,20
azure_func_00000409_cpu_native,jolly_raman,354.1529178619385,0,25.589942932128906,0,None,23
azure_func_00000409_cpu_native,optimistic_payne,349.6384620666504,0,2.373218536376953,0,None,21
azure_func_00000409_cpu_native,goofy_sanderson,223.03223609924316,0,28.73706817626953,0,None,24
azure_func_00000409_cpu_native,interesting_boyd,325.83045959472656,0,749.626636505127,0,None,32
azure_func_00000409_cpu_native,frosty_antonelli,295.57228088378906,0,24.90544319152832,0,None,23
azure_func_00000410_cpu_native,goofy_euler,206.94208145141602,0,68.34578514099121,0,None,26
azure_func_00000409_cpu_native,sweet_pasteur,394.27638053894043,0,3057.9535961151123,0,None,35
azure_func_00000409_cpu_native,frosty_euler,204.96726036071777,0,374.1791248321533,0,None,31
azure_func_00000410_cpu_native,goofy_euler,377.9747486114502,0,70.02949714660645,0,None,26
azure_func_00000409_cpu_native,frosty_euler,353.623628616333,0,71.06518745422363,0,None,26
azure_func_00000409_cpu_native,sweet_pasteur,252.14838981628418,0,45.28689384460449,0,None,25
azure_func_00000410_cpu_native,relaxed_faraday,228.3768653869629,0,84.90753173828125,0,None,26
azure_func_00000409_cpu_native,frosty_antonelli,106.38713836669922,0,111.76347732543945,0,None,26
azure_func_00000409_cpu_native,interesting_boyd,54.41474914550781,0,68.82739067077637,0,None,26
azure_func_00000410_cpu_native,jolly_banach,314.02063369750977,0,1384.498119354248,0,None,33
azure_func_00000410_cpu_native,lucid_archimedes,311.7072582244873,0,25.343894958496094,0,None,23
azure_func_00000410_cpu_native,infallible_franklin,307.9097270965576,0,101.25207901000977,0,None,26
azure_func_00000410_cpu_native,dreamy_sutherland,303.48658561706543,0,658.05983543396,0,None,32
azure_func_00000410_cpu_native,angry_cannon,304.49390411376953,0,27.942180633544922,0,None,23
azure_func_00000410_cpu_native,gracious_payne,303.88665199279785,0,287.75739669799805,0,None,29
azure_func_00000410_cpu_native,loving_jennings,306.59961700439453,0,668.5755252838135,0,None,32
azure_func_00000410_cpu_native,recursing_ardinghelli,306.2279224395752,0,57.94191360473633,0,None,25
azure_func_00000409_cpu_native,busy_tu,194.84877586364746,0,1853.337287902832,0,None,34
azure_func_00000409_cpu_native,beautiful_bassi,105.66496849060059,0,8.356571197509766,0,None,21
azure_func_00000409_cpu_native,bold_hofstadter,18.834829330444336,0,32.584190368652344,0,None,26
azure_func_00000410_cpu_native,romantic_pascal,95.35479545593262,0,308.765172958374,0,None,30
azure_func_00000410_cpu_native,distracted_lumiere,33.56289863586426,0,43.172597885131836,0,None,25
azure_func_00000410_cpu_native,recursing_ardinghelli,392.06409454345703,0,4.157304763793945,0,None,20
azure_func_00000409_cpu_native,bold_hofstadter,381.2069892883301,0,235.82887649536133,0,None,30
azure_func_00000409_cpu_native,beautiful_bassi,13.54074478149414,0,18.147945404052734,0,None,23
azure_func_00000409_cpu_native,beautiful_bassi,287.07289695739746,0,4.5623779296875,0,None,20
azure_func_00000410_cpu_native,recursing_ardinghelli,373.0318546295166,0,7.411479949951172,0,None,21
azure_func_00000410_cpu_native,distracted_lumiere,316.4234161376953,0,32.358407974243164,0,None,24
azure_func_00000409_cpu_native,beautiful_bassi,375.3223419189453,0,4.938364028930664,0,None,20
azure_func_00000409_cpu_native,busy_tu,307.87086486816406,0,13.945341110229492,0,None,21
azure_func_00000410_cpu_native,distracted_lumiere,391.53289794921875,0,38.00153732299805,0,None,24
azure_func_00000410_cpu_native,recursing_ardinghelli,330.446720123291,0,14.5721435546875,0,None,22
azure_func_00000410_cpu_native,romantic_pascal,201.85256004333496,0,77.84318923950195,0,None,26
azure_func_00000409_cpu_native,interesting_boyd,215.95335006713867,0,310.66131591796875,0,None,29
azure_func_00000409_cpu_native,frosty_antonelli,144.6824073791504,0,93.44363212585449,0,None,26
azure_func_00000409_cpu_native,bold_hofstadter,64.38922882080078,0,1212.4700546264648,0,None,33
azure_func_00000410_cpu_native,romantic_pascal,163.67864608764648,0,94.07520294189453,0,None,27
azure_func_00000410_cpu_native,loving_jennings,166.58687591552734,0,947.9329586029053,0,None,33
azure_func_00000409_cpu_native,bold_hofstadter,374.82309341430664,0,7.550239562988281,0,None,21
azure_func_00000409_cpu_native,frosty_antonelli,179.69250679016113,0,592.8707122802734,0,None,32
azure_func_00000410_cpu_native,loving_jennings,398.26059341430664,0,170.4874038696289,0,None,28
azure_func_00000410_cpu_native,romantic_pascal,352.28800773620605,0,80.44552803039551,0,None,26
azure_func_00000410_cpu_native,romantic_pascal,400.46143531799316,0,4.832744598388672,0,None,20
azure_func_00000410_cpu_native,loving_jennings,170.14646530151367,0,19.947528839111328,0,None,23
azure_func_00000410_cpu_native,angry_cannon,16.268491744995117,0,19.584178924560547,0,None,23
azure_func_00000409_cpu_native,frosty_antonelli,143.8460350036621,0,72.39317893981934,0,None,26
azure_func_00000409_cpu_native,interesting_boyd,332.3328495025635,0,640.7792568206787,0,None,32
azure_func_00000409_cpu_native,busy_tu,242.89417266845703,0,576.3888359069824,0,None,32
azure_func_00000409_cpu_native,beautiful_bassi,178.37166786193848,0,316.85400009155273,0,None,30
azure_func_00000409_cpu_native,sweet_pasteur,35.73918342590332,0,7.2536468505859375,0,None,21
azure_func_00000410_cpu_native,angry_cannon,58.87961387634277,0,64.1486644744873,0,None,26
azure_func_00000410_cpu_native,recursing_ardinghelli,225.52227973937988,0,946.2289810180664,0,None,33
azure_func_00000410_cpu_native,distracted_lumiere,164.68381881713867,0,523.0715274810791,0,None,31
azure_func_00000410_cpu_native,gracious_payne,159.99221801757812,0,244.6739673614502,0,None,29
azure_func_00000409_cpu_native,sweet_pasteur,396.64530754089355,0,23.319005966186523,0,None,21
azure_func_00000410_cpu_native,pedantic_liskov,172.16062545776367,0,71.31123542785645,0,None,24
azure_func_00000409_cpu_native,romantic_brahmagupta,118.3927059173584,0,5.751848220825195,0,None,20
azure_func_00000410_cpu_native,pedantic_liskov,139.80460166931152,0,13.393402099609375,0,None,22
azure_func_00000409_cpu_native,bold_hofstadter,26.67379379272461,0,1657.1664810180664,0,None,33
azure_func_00000410_cpu_native,sharp_easley6,178.6494255065918,0,403.07068824768066,0,None,30
azure_func_00000409_cpu_native,beautiful_bassi,384.19198989868164,0,1371.103286743164,0,None,33
azure_func_00000409_cpu_native,busy_tu,365.7522201538086,0,487.2148036956787,0,None,28
azure_func_00000409_cpu_native,interesting_boyd,362.8993034362793,0,867.5780296325684,0,None,31
azure_func_00000409_cpu_native,frosty_antonelli,355.56578636169434,0,19.29330825805664,0,None,22
