function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000409_cpu_native,modest_jones,188.1251335144043,0,4.513740539550781,0,None,20
azure_func_00000410_cpu_native,determined_robinson,175.84919929504395,0,18.189668655395508,0,None,23
azure_func_00000410_cpu_native,zen_clarke,59.39936637878418,0,2417.9792404174805,0,None,35
azure_func_00000410_cpu_native,condescending_raman,187.117338180542,0,262.5088691711426,0,None,30
azure_func_00000410_cpu_native,friendly_mcclintock,140.55299758911133,0,12.480974197387695,0,None,22
azure_func_00000409_cpu_native,blissful_hawking,189.06736373901367,0,557.8174591064453,0,None,32
azure_func_00000409_cpu_native,funny_yonath,140.5472755432129,0,573.3191967010498,0,None,32
azure_func_00000410_cpu_native,condescending_raman,167.45948791503906,0,12.073278427124023,0,None,22
azure_func_00000410_cpu_native,zen_clarke,11.678457260131836,0,32.21321105957031,0,None,24
azure_func_00000410_cpu_native,friendly_mcclintock,68.75801086425781,0,243.10851097106934,0,None,30
azure_func_00000410_cpu_native,crazy_hermann,78.28736305236816,0,1469.5887565612793,0,None,34
azure_func_00000409_cpu_native,fervent_morse,187.7307891845703,0,1541.5189266204834,0,None,34
azure_func_00000410_cpu_native,crazy_hermann,50.37856101989746,0,18.62311363220215,0,None,25
azure_func_00000409_cpu_native,modest_jones,101.22561454772949,0,418.8385009765625,0,None,31
azure_func_00000409_cpu_native,funny_yonath,191.11108779907227,0,327.11243629455566,0,None,31
azure_func_00000410_cpu_native,wonderful_saha,54.08000946044922,0,2394.132137298584,0,None,35
azure_func_00000409_cpu_native,funny_yonath,3.818035125732422,0,184.02910232543945,0,None,29
azure_func_00000410_cpu_native,crazy_hermann,23.424148559570312,0,191.60890579223633,0,None,29
azure_func_00000409_cpu_native,modest_jones,50.88067054748535,0,4.517316818237305,0,None,20
azure_func_00000409_cpu_native,fervent_morse,45.5019474029541,0,74.68128204345703,0,None,28
azure_func_00000409_cpu_native,kind_tesla,25.32196044921875,0,4.5948028564453125,0,None,20
azure_func_00000410_cpu_native,wonderful_saha,80.69109916687012,0,47.9738712310791,0,None,25
azure_func_00000409_cpu_native,kind_tesla,185.52160263061523,0,4.636049270629883,0,None,20
azure_func_00000410_cpu_native,wonderful_saha,171.36764526367188,0,12.257099151611328,0,None,22
azure_func_00000409_cpu_native,fervent_morse,157.1786403656006,0,31.110763549804688,0,None,24
azure_func_00000410_cpu_native,crazy_hermann,168.45178604125977,0,50.543785095214844,0,None,25
azure_func_00000409_cpu_native,sad_rhodes,153.0435085296631,0,2517.177104949951,0,None,35
azure_func_00000409_cpu_native,epic_snyder,95.23892402648926,0,7.991790771484375,0,None,21
azure_func_00000409_cpu_native,blissful_hawking,147.1095085144043,0,1133.2502365112305,0,None,33
azure_func_00000410_cpu_native,crazy_hermann,36.61990165710449,0,7.309913635253906,0,None,21
azure_func_00000409_cpu_native,fervent_morse,58.934926986694336,0,99.84898567199707,0,None,27
azure_func_00000409_cpu_native,fervent_morse,44.3270206451416,0,4.983663558959961,0,None,20
azure_func_00000410_cpu_native,crazy_hermann,130.44404983520508,0,18.62812042236328,0,None,22
azure_func_00000410_cpu_native,wonderful_saha,107.46407508850098,0,10.721921920776367,0,None,21
azure_func_00000410_cpu_native,friendly_mcclintock,64.34035301208496,0,156.1131477355957,0,None,27
azure_func_00000409_cpu_native,fervent_morse,83.88543128967285,0,20.04694938659668,0,None,23
azure_func_00000409_cpu_native,blissful_hawking,67.53659248352051,0,14.13583755493164,0,None,22
azure_func_00000410_cpu_native,wonderful_saha,115.4623031616211,0,32.42039680480957,0,None,24
azure_func_00000409_cpu_native,epic_snyder,26.448726654052734,0,77.08597183227539,0,None,26
azure_func_00000410_cpu_native,wonderful_saha,186.3090991973877,0,1.888275146484375,0,None,20
azure_func_00000409_cpu_native,epic_snyder,172.14632034301758,0,62.36720085144043,0,None,26
azure_func_00000409_cpu_native,blissful_hawking,75.11496543884277,0,44.32964324951172,0,None,25
azure_func_00000410_cpu_native,crazy_hermann,54.05902862548828,0,575.3319263458252,0,None,32
azure_func_00000409_cpu_native,blissful_hawking,163.29169273376465,0,4.824399948120117,0,None,20
azure_func_00000409_cpu_native,epic_snyder,56.757450103759766,0,71.16365432739258,0,None,26
azure_func_00000410_cpu_native,zen_clarke,147.41134643554688,0,73.30322265625,0,None,26
azure_func_00000410_cpu_native,condescending_raman,57.1596622467041,0,8.016109466552734,0,None,21
azure_func_00000409_cpu_native,epic_snyder,190.55747985839844,0,4.425525665283203,0,None,20
azure_func_00000409_cpu_native,inspiring_elgamal,27.111053466796875,0,2332.7152729034424,0,None,35
azure_func_00000409_cpu_native,epic_snyder,116.08409881591797,0,9.890317916870117,0,None,21
azure_func_00000410_cpu_native,zen_clarke,102.97751426696777,0,44.20185089111328,0,None,24
azure_func_00000409_cpu_native,blissful_hawking,58.2735538482666,0,95.09825706481934,0,None,26
azure_func_00000410_cpu_native,wonderful_saha,145.51997184753418,0,736.9384765625,0,None,32
azure_func_00000410_cpu_native,zen_clarke,162.8568172454834,0,48.499107360839844,0,None,25
azure_func_00000409_cpu_native,epic_snyder,145.71309089660645,0,101.88913345336914,0,None,27
azure_func_00000410_cpu_native,friendly_mcclintock,60.88089942932129,0,900.0194072723389,0,None,32
azure_func_00000409_cpu_native,epic_snyder,194.93389129638672,0,7.363796234130859,0,None,21
azure_func_00000410_cpu_native,friendly_mcclintock,197.04103469848633,0,11.892080307006836,0,None,22
azure_func_00000409_cpu_native,epic_snyder,26.76558494567871,0,32.939910888671875,0,None,25
azure_func_00000410_cpu_native,crazy_hermann,38.196563720703125,0,866.0051822662354,0,None,33
azure_func_00000410_cpu_native,zen_clarke,57.95121192932129,0,43.502092361450195,0,None,25
azure_func_00000410_cpu_native,zen_clarke,50.415754318237305,0,2.962350845336914,0,None,20
azure_func_00000409_cpu_native,blissful_hawking,67.90781021118164,0,386.13247871398926,0,None,31
azure_func_00000410_cpu_native,friendly_mcclintock,68.47834587097168,0,898.8370895385742,0,None,33
azure_func_00000410_cpu_native,friendly_mcclintock,141.4651870727539,0,13.727426528930664,0,None,22
azure_func_00000409_cpu_native,blissful_hawking,163.53607177734375,0,53.92599105834961,0,None,25
azure_func_00000409_cpu_native,inspiring_elgamal,125.80394744873047,0,15.536785125732422,0,None,22
azure_func_00000409_cpu_native,fervent_morse,56.09631538391113,0,58.357954025268555,0,None,25
azure_func_00000409_cpu_native,sad_rhodes,40.14325141906738,0,8.925676345825195,0,None,22
azure_func_00000410_cpu_native,friendly_mcclintock,165.27462005615234,0,6.046772003173828,0,None,20
azure_func_00000410_cpu_native,condescending_raman,167.16480255126953,0,2479.602098464966,0,None,35
azure_func_00000410_cpu_native,zen_clarke,120.14222145080566,0,256.2863826751709,0,None,29
azure_func_00000410_cpu_native,crazy_hermann,82.82470703125,0,79.64801788330078,0,None,26
azure_func_00000409_cpu_native,sad_rhodes,183.15839767456055,0,70.9223747253418,0,None,26
azure_func_00000409_cpu_native,fervent_morse,181.45513534545898,0,106.89163208007812,0,None,26
azure_func_00000410_cpu_native,crazy_hermann,172.81794548034668,0,8.090496063232422,0,None,20
azure_func_00000410_cpu_native,zen_clarke,126.0690689086914,0,23.838043212890625,0,None,22
azure_func_00000410_cpu_native,condescending_raman,83.84180068969727,0,19.647598266601562,0,None,22
azure_func_00000410_cpu_native,sharp_mahavira,93.00446510314941,0,394.00649070739746,0,None,29
azure_func_00000410_cpu_native,gracious_johnson,18.215656280517578,0,13.52834701538086,0,None,22
azure_func_00000409_cpu_native,fervent_morse,166.73779487609863,0,14.447927474975586,0,None,22
azure_func_00000410_cpu_native,wonderful_saha,15.166521072387695,0,909.8224639892578,0,None,32
azure_func_00000410_cpu_native,determined_robinson,12.011051177978516,0,13.653755187988281,0,None,22
azure_func_00000409_cpu_native,fervent_morse,138.45157623291016,0,3.3257007598876953,0,None,21
azure_func_00000410_cpu_native,determined_robinson,112.3044490814209,0,8.82101058959961,0,None,21
azure_func_00000409_cpu_native,sad_rhodes,141.63517951965332,0,784.3225002288818,0,None,32
azure_func_00000409_cpu_native,kind_tesla,103.9578914642334,0,799.4577884674072,0,None,32
azure_func_00000409_cpu_native,modest_jones,84.45572853088379,0,2.7811527252197266,0,None,20
azure_func_00000409_cpu_native,inspiring_elgamal,115.26036262512207,0,1078.5398483276367,0,None,33
azure_func_00000409_cpu_native,blissful_hawking,23.677587509155273,0,13.202667236328125,0,None,22
azure_func_00000409_cpu_native,fervent_morse,184.3106746673584,0,25.326251983642578,0,None,23
azure_func_00000409_cpu_native,nervous_mccarthy,185.66274642944336,0,5.784273147583008,0,None,21
azure_func_00000409_cpu_native,festive_ptolemy,177.2458553314209,0,5.224704742431641,0,None,20
azure_func_00000409_cpu_native,peaceful_curie,179.80194091796875,0,9.410619735717773,0,None,21
azure_func_00000409_cpu_native,awesome_kirch,147.07159996032715,0,25.284290313720703,0,None,23
azure_func_00000410_cpu_native,gracious_johnson,135.61415672302246,0,671.5316772460938,0,None,32
azure_func_00000410_cpu_native,sharp_mahavira,53.93838882446289,0,4.7817230224609375,0,None,20
azure_func_00000409_cpu_native,festive_carson,60.22524833679199,0,670.0794696807861,0,None,32
azure_func_00000409_cpu_native,keen_bohr,26.618242263793945,0,68.42803955078125,0,None,26
azure_func_00000409_cpu_native,youthful_dirac,28.702259063720703,0,669.0208911895752,0,None,32
azure_func_00000409_cpu_native,epic_snyder,76.5235424041748,0,2772.4015712738037,0,None,35
azure_func_00000409_cpu_native,epic_snyder,83.9226245880127,0,29.9224853515625,0,None,24
azure_func_00000410_cpu_native,sharp_mahavira,70.66154479980469,0,69.53573226928711,0,None,26
azure_func_00000410_cpu_native,determined_robinson,175.19164085388184,0,942.9516792297363,0,None,33
azure_func_00000410_cpu_native,wonderful_saha,168.04099082946777,0,98.74486923217773,0,None,26
azure_func_00000410_cpu_native,condescending_raman,165.77792167663574,0,27.077674865722656,0,None,23
azure_func_00000410_cpu_native,zen_clarke,151.1514186859131,0,79.41031455993652,0,None,25
azure_func_00000410_cpu_native,crazy_hermann,151.55768394470215,0,608.3598136901855,0,None,32
azure_func_00000410_cpu_native,friendly_mcclintock,150.25734901428223,0,237.78510093688965,0,None,29
azure_func_00000410_cpu_native,vigorous_goodall,148.27227592468262,0,717.8630828857422,0,None,32
azure_func_00000410_cpu_native,lucid_mccarthy,148.82826805114746,0,11.547088623046875,0,None,23
azure_func_00000409_cpu_native,epic_snyder,68.76492500305176,0,68.78328323364258,0,None,26
azure_func_00000410_cpu_native,sharp_mahavira,44.72088813781738,0,65.81497192382812,0,None,26
azure_func_00000409_cpu_native,epic_snyder,115.61942100524902,0,38.43283653259277,0,None,25
azure_func_00000409_cpu_native,funny_yonath,84.2442512512207,0,1644.2043781280518,0,None,34
azure_func_00000410_cpu_native,sharp_mahavira,97.30863571166992,0,60.00661849975586,0,None,26
azure_func_00000409_cpu_native,funny_yonath,157.96995162963867,0,63.38191032409668,0,None,26
azure_func_00000409_cpu_native,epic_snyder,119.14563179016113,0,71.66838645935059,0,None,26
azure_func_00000409_cpu_native,youthful_dirac,74.2025375366211,0,299.055814743042,0,None,30
azure_func_00000410_cpu_native,sharp_mahavira,182.53684043884277,0,377.3221969604492,0,None,30
azure_func_00000410_cpu_native,lucid_mccarthy,135.30325889587402,0,47.155141830444336,0,None,25
azure_func_00000410_cpu_native,vigorous_goodall,92.43559837341309,0,4.584074020385742,0,None,20
azure_func_00000410_cpu_native,friendly_mcclintock,88.82355690002441,0,7.426023483276367,0,None,21
azure_func_00000409_cpu_native,youthful_dirac,101.34220123291016,0,19.5920467376709,0,None,23
azure_func_00000409_cpu_native,youthful_dirac,181.3962459564209,0,4.614591598510742,0,None,20
azure_func_00000410_cpu_native,friendly_mcclintock,201.97510719299316,0,29.69646453857422,0,None,24
azure_func_00000410_cpu_native,friendly_mcclintock,70.12653350830078,0,31.01634979248047,0,None,24
azure_func_00000410_cpu_native,vigorous_goodall,14.791488647460938,0,12.010574340820312,0,None,22
azure_func_00000410_cpu_native,vigorous_goodall,123.59237670898438,0,65.78683853149414,0,None,26
azure_func_00000409_cpu_native,keen_bohr,98.0079174041748,0,181.5207004547119,0,None,29
azure_func_00000409_cpu_native,festive_carson,53.2834529876709,0,63.359975814819336,0,None,26
azure_func_00000409_cpu_native,youthful_dirac,161.97562217712402,0,969.0048694610596,0,None,33
azure_func_00000409_cpu_native,epic_snyder,107.01465606689453,0,4.984140396118164,0,None,20
azure_func_00000409_cpu_native,funny_yonath,19.50216293334961,0,10.919570922851562,0,None,21
azure_func_00000410_cpu_native,vigorous_goodall,11.982202529907227,0,93.75786781311035,0,None,27
azure_func_00000410_cpu_native,friendly_mcclintock,30.147552490234375,0,951.0862827301025,0,None,33
azure_func_00000409_cpu_native,funny_yonath,70.50752639770508,0,6.874322891235352,0,None,21
azure_func_00000410_cpu_native,vigorous_goodall,94.72036361694336,0,126.36613845825195,0,None,28
azure_func_00000410_cpu_native,vigorous_goodall,173.4910011291504,0,65.88220596313477,0,None,26
azure_func_00000409_cpu_native,festive_carson,28.154611587524414,0,547.7049350738525,0,None,32
azure_func_00000409_cpu_native,keen_bohr,106.57668113708496,0,2.475261688232422,0,None,21
azure_func_00000410_cpu_native,vigorous_goodall,86.7612361907959,0,4.927158355712891,0,None,20
azure_func_00000410_cpu_native,vigorous_goodall,63.253164291381836,0,27.827978134155273,0,None,23
azure_func_00000409_cpu_native,keen_bohr,32.201290130615234,0,93.63245964050293,0,None,26
azure_func_00000410_cpu_native,vigorous_goodall,144.98281478881836,0,17.503023147583008,0,None,23
azure_func_00000409_cpu_native,funny_yonath,195.47104835510254,0,643.9297199249268,0,None,32
azure_func_00000409_cpu_native,epic_snyder,110.98623275756836,0,617.7430152893066,0,None,32
azure_func_00000409_cpu_native,youthful_dirac,36.48662567138672,0,245.69368362426758,0,None,30
azure_func_00000409_cpu_native,youthful_dirac,34.49535369873047,0,7.306098937988281,0,None,21
azure_func_00000410_cpu_native,friendly_mcclintock,113.96503448486328,0,915.9066677093506,0,None,33
azure_func_00000410_cpu_native,lucid_mccarthy,47.69539833068848,0,188.10391426086426,0,None,29
azure_func_00000410_cpu_native,sharp_mahavira,10.649681091308594,0,418.7800884246826,0,None,31
azure_func_00000410_cpu_native,vigorous_goodall,137.13717460632324,0,62.84070014953613,0,None,26
azure_func_00000409_cpu_native,youthful_dirac,164.2148494720459,0,16.562461853027344,0,None,22
azure_func_00000409_cpu_native,youthful_dirac,206.08901977539062,0,37.51230239868164,0,None,23
azure_func_00000409_cpu_native,friendly_black,160.1719856262207,0,28.677940368652344,0,None,22
azure_func_00000410_cpu_native,busy_bohr,211.045503616333,0,38.967132568359375,0,None,23
azure_func_00000410_cpu_native,jovial_chatterjee,191.23363494873047,0,23.731231689453125,0,None,22
azure_func_00000409_cpu_native,sleepy_maxwell,86.33875846862793,0,15.866518020629883,0,None,21
azure_func_00000410_cpu_native,amazing_austin,152.70352363586426,0,56.56599998474121,0,None,24
azure_func_00000409_cpu_native,keen_bohr,124.18842315673828,0,1184.8366260528564,0,None,33
azure_func_00000409_cpu_native,keen_bohr,77.3928165435791,0,1.48773193359375,0,None,20
azure_func_00000410_cpu_native,amazing_austin,92.48232841491699,0,13.87643814086914,0,None,22
azure_func_00000410_cpu_native,relaxed_ptolemy,90.51752090454102,0,429.74853515625,0,None,30
azure_func_00000409_cpu_native,epic_snyder,149.4302749633789,0,874.5791912078857,0,None,31
azure_func_00000409_cpu_native,funny_yonath,78.80377769470215,0,91.26543998718262,0,None,25
azure_func_00000409_cpu_native,festive_carson,79.2696475982666,0,682.3136806488037,0,None,30
azure_func_00000409_cpu_native,awesome_kirch,79.8349380493164,0,14.365196228027344,0,None,20
azure_func_00000409_cpu_native,peaceful_curie,78.02104949951172,0,1045.2487468719482,0,None,32
azure_func_00000409_cpu_native,festive_ptolemy,79.57172393798828,0,28.752565383911133,0,None,21
azure_func_00000409_cpu_native,nervous_mccarthy,80.88159561157227,0,166.24879837036133,0,None,25
azure_func_00000409_cpu_native,fervent_morse,84.34104919433594,0,452.1627426147461,0,None,28
azure_func_00000409_cpu_native,blissful_hawking,85.80207824707031,0,1290.3146743774414,0,None,33
azure_func_00000409_cpu_native,inspiring_elgamal,86.07745170593262,0,14.49275016784668,0,None,21
azure_func_00000409_cpu_native,modest_jones,68.77541542053223,0,7.529020309448242,0,None,20
azure_func_00000409_cpu_native,kind_tesla,68.65334510803223,0,49.86763000488281,0,None,21
azure_func_00000409_cpu_native,kind_tesla,76.63893699645996,0,31.743526458740234,0,None,24
azure_func_00000410_cpu_native,relaxed_ptolemy,58.313846588134766,0,389.9383544921875,0,None,31
azure_func_00000409_cpu_native,kind_tesla,34.295082092285156,0,4.736900329589844,0,None,20
azure_func_00000410_cpu_native,vigorous_goodall,67.66271591186523,0,2819.8020458221436,0,None,35
