function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000410_cpu_native,nervous_bardeen,47.26672172546387,0,54.42667007446289,0,None,25
azure_func_00000409_cpu_native,strange_davinci,81.2833309173584,0,4.124164581298828,0,None,20
azure_func_00000409_cpu_native,kind_kilby,63.87782096862793,0,214.25652503967285,0,None,29
azure_func_00000410_cpu_native,epic_jackson,61.28334999084473,0,392.02046394348145,0,None,31
azure_func_00000410_cpu_native,optimistic_margulis,61.78617477416992,0,277.1627902984619,0,None,30
azure_func_00000409_cpu_native,gifted_aryabhata,46.77438735961914,0,398.2524871826172,0,None,31
azure_func_00000410_cpu_native,gallant_pasteur0,149.7633457183838,0,2341.289520263672,0,None,35
azure_func_00000410_cpu_native,optimistic_margulis,92.41628646850586,0,284.88802909851074,0,None,30
azure_func_00000409_cpu_native,gifted_aryabhata,27.485370635986328,0,239.8240566253662,0,None,29
azure_func_00000410_cpu_native,gallant_pasteur0,54.538726806640625,0,423.43807220458984,0,None,31
azure_func_00000410_cpu_native,pensive_kare,45.84908485412598,0,1042.9728031158447,0,None,33
azure_func_00000409_cpu_native,gifted_aryabhata,4.827976226806641,0,71.59757614135742,0,None,26
azure_func_00000409_cpu_native,kind_kilby,107.13505744934082,0,885.9827518463135,0,None,33
azure_func_00000409_cpu_native,kind_kilby,46.581268310546875,0,7.307529449462891,0,None,21
azure_func_00000410_cpu_native,gallant_pasteur0,27.670860290527344,0,587.5463485717773,0,None,32
azure_func_00000410_cpu_native,optimistic_margulis,16.052961349487305,0,18.668174743652344,0,None,25
azure_func_00000409_cpu_native,kind_kilby,85.14094352722168,0,7.262229919433594,0,None,21
azure_func_00000410_cpu_native,nervous_bardeen,103.98674011230469,0,70.68681716918945,0,None,26
azure_func_00000410_cpu_native,nostalgic_johnson,30.64727783203125,0,105.7746410369873,0,None,27
azure_func_00000410_cpu_native,relaxed_pare,63.16661834716797,0,2213.923931121826,1,None,35
azure_func_00000409_cpu_native,festive_poitras,83.18495750427246,0,4.471063613891602,0,None,20
azure_func_00000410_cpu_native,optimistic_margulis,64.74494934082031,0,20.17068862915039,0,None,23
azure_func_00000410_cpu_native,nostalgic_johnson,77.77166366577148,0,273.6058235168457,0,None,30
azure_func_00000410_cpu_native,nervous_bardeen,53.63154411315918,0,11.993169784545898,0,None,22
azure_func_00000409_cpu_native,frosty_chaum,44.115543365478516,0,575.6537914276123,0,None,32
azure_func_00000409_cpu_native,gifted_aryabhata,55.17864227294922,0,1386.7003917694092,0,None,34
azure_func_00000409_cpu_native,kind_kilby,106.34732246398926,0,581.829309463501,0,None,32
azure_func_00000409_cpu_native,nifty_lovelace,53.98082733154297,0,4.708290100097656,0,None,20
azure_func_00000410_cpu_native,nostalgic_johnson,102.38957405090332,0,13.852834701538086,0,None,22
azure_func_00000410_cpu_native,epic_jackson,74.53513145446777,0,1452.4471759796143,0,None,34
azure_func_00000410_cpu_native,nervous_bardeen,43.987274169921875,0,259.02867317199707,0,None,30
azure_func_00000410_cpu_native,nostalgic_johnson,64.42856788635254,0,35.444021224975586,0,None,24
azure_func_00000409_cpu_native,frosty_chaum,78.56440544128418,0,408.25414657592773,0,None,31
azure_func_00000410_cpu_native,nostalgic_johnson,63.10725212097168,0,43.11203956604004,0,None,25
azure_func_00000410_cpu_native,pensive_kare,137.87841796875,0,2173.2847690582275,0,None,35
azure_func_00000409_cpu_native,nifty_lovelace,84.40780639648438,0,414.95466232299805,0,None,31
azure_func_00000409_cpu_native,strange_davinci,6.100654602050781,0,2223.9983081817627,0,None,35
azure_func_00000409_cpu_native,gifted_aryabhata,84.84196662902832,0,914.813756942749,0,None,33
azure_func_00000409_cpu_native,strange_davinci,103.92069816589355,0,4.495382308959961,0,None,20
azure_func_00000409_cpu_native,nifty_lovelace,72.28493690490723,0,197.33214378356934,0,None,29
azure_func_00000410_cpu_native,pensive_kare,63.889265060424805,0,220.5793857574463,0,None,29
azure_func_00000410_cpu_native,nostalgic_johnson,84.00654792785645,0,53.21311950683594,0,None,25
azure_func_00000410_cpu_native,nervous_bardeen,19.642114639282227,0,12.062788009643555,0,None,22
azure_func_00000410_cpu_native,pensive_kare,143.31293106079102,0,23.32019805908203,0,None,25
azure_func_00000409_cpu_native,nifty_lovelace,143.5873508453369,0,19.738197326660156,0,None,24
azure_func_00000409_cpu_native,frosty_chaum,60.30678749084473,0,181.74147605895996,0,None,28
azure_func_00000409_cpu_native,festive_poitras,35.43424606323242,0,4.3468475341796875,0,None,20
azure_func_00000409_cpu_native,mystifying_mestorf,37.98317909240723,0,4.600048065185547,0,None,20
azure_func_00000410_cpu_native,pensive_kare,128.32927703857422,0,9.402036666870117,0,None,21
azure_func_00000410_cpu_native,nervous_bardeen,24.937152862548828,0,9.15980339050293,0,None,21
azure_func_00000409_cpu_native,festive_poitras,70.46389579772949,0,2.758502960205078,0,None,20
azure_func_00000410_cpu_native,nervous_bardeen,145.52664756774902,0,12.432336807250977,0,None,22
azure_func_00000409_cpu_native,mystifying_mestorf,111.20986938476562,0,192.14940071105957,0,None,27
azure_func_00000410_cpu_native,pensive_kare,59.519052505493164,0,96.38047218322754,0,None,27
azure_func_00000409_cpu_native,mystifying_mestorf,66.00379943847656,0,8.908748626708984,0,None,23
azure_func_00000409_cpu_native,festive_poitras,7.095575332641602,0,12.908935546875,0,None,22
azure_func_00000410_cpu_native,nervous_bardeen,42.066335678100586,0,32.15312957763672,0,None,24
azure_func_00000410_cpu_native,nervous_bardeen,120.8353042602539,0,3.472566604614258,0,None,20
azure_func_00000409_cpu_native,festive_poitras,142.94958114624023,0,64.25809860229492,0,None,26
azure_func_00000409_cpu_native,festive_poitras,40.2524471282959,0,50.208330154418945,0,None,26
azure_func_00000409_cpu_native,festive_poitras,66.1625862121582,0,44.77977752685547,0,None,25
azure_func_00000410_cpu_native,nostalgic_johnson,12.18724250793457,0,555.8557510375977,0,None,32
azure_func_00000409_cpu_native,festive_poitras,102.40936279296875,0,4.824161529541016,0,None,20
azure_func_00000410_cpu_native,epic_jackson,121.63591384887695,0,70.75047492980957,0,None,26
azure_func_00000410_cpu_native,optimistic_margulis,22.660255432128906,0,7.523298263549805,0,None,21
azure_func_00000409_cpu_native,festive_poitras,139.88995552062988,0,59.10181999206543,0,None,26
azure_func_00000409_cpu_native,mystifying_mestorf,110.54444313049316,0,3.117084503173828,0,None,20
azure_func_00000410_cpu_native,nervous_bardeen,14.02735710144043,0,677.5975227355957,0,None,32
azure_func_00000409_cpu_native,kind_kilby,86.63153648376465,0,2335.3047370910645,0,None,35
azure_func_00000410_cpu_native,pensive_kare,99.08175468444824,0,601.4750003814697,0,None,32
azure_func_00000409_cpu_native,mystifying_mestorf,121.90079689025879,0,8.296728134155273,0,None,21
azure_func_00000410_cpu_native,nervous_bardeen,96.64702415466309,0,28.670310974121094,0,None,24
azure_func_00000409_cpu_native,festive_poitras,67.26741790771484,0,69.48089599609375,0,None,26
azure_func_00000410_cpu_native,nervous_bardeen,106.79054260253906,0,61.986446380615234,0,None,25
azure_func_00000409_cpu_native,mystifying_mestorf,125.75221061706543,0,99.96914863586426,0,None,27
azure_func_00000409_cpu_native,mystifying_mestorf,49.00670051574707,0,7.259845733642578,0,None,21
azure_func_00000410_cpu_native,nervous_bardeen,75.86216926574707,0,10.962486267089844,0,None,22
azure_func_00000409_cpu_native,mystifying_mestorf,33.44011306762695,0,41.780710220336914,0,None,25
azure_func_00000410_cpu_native,optimistic_margulis,65.34409523010254,0,843.2114124298096,0,None,33
azure_func_00000410_cpu_native,optimistic_margulis,108.75225067138672,0,60.84179878234863,0,None,25
azure_func_00000410_cpu_native,pensive_kare,92.40245819091797,0,4.437923431396484,0,None,20
azure_func_00000409_cpu_native,festive_poitras,112.07795143127441,0,354.6895980834961,0,None,31
azure_func_00000410_cpu_native,nervous_bardeen,17.062664031982422,0,987.2443675994873,0,None,33
azure_func_00000410_cpu_native,nostalgic_johnson,106.02021217346191,0,2168.886661529541,0,None,35
azure_func_00000410_cpu_native,nostalgic_johnson,117.05470085144043,0,12.287139892578125,0,None,22
azure_func_00000409_cpu_native,festive_poitras,100.74424743652344,0,56.13112449645996,0,None,25
azure_func_00000409_cpu_native,kind_kilby,48.43592643737793,0,12.897968292236328,0,None,22
azure_func_00000409_cpu_native,frosty_chaum,46.55027389526367,0,50.77195167541504,0,None,25
azure_func_00000409_cpu_native,nifty_lovelace,32.914161682128906,0,12.910842895507812,0,None,22
azure_func_00000410_cpu_native,nostalgic_johnson,126.90019607543945,0,4.175901412963867,0,None,20
azure_func_00000410_cpu_native,optimistic_margulis,104.35199737548828,0,19.203901290893555,0,None,22
azure_func_00000409_cpu_native,strange_davinci,136.44123077392578,0,46.00882530212402,0,None,26
azure_func_00000410_cpu_native,nostalgic_johnson,106.81438446044922,0,6.7768096923828125,0,None,22
azure_func_00000409_cpu_native,gifted_aryabhata,104.88152503967285,0,110.43405532836914,0,None,26
azure_func_00000410_cpu_native,nervous_bardeen,69.36383247375488,0,284.7940921783447,0,None,29
azure_func_00000410_cpu_native,pensive_kare,56.45155906677246,0,76.71308517456055,0,None,26
azure_func_00000410_cpu_native,gallant_pasteur0,26.427030563354492,0,5.288600921630859,0,None,20
azure_func_00000409_cpu_native,nifty_lovelace,116.9741153717041,0,25.644779205322266,0,None,22
azure_func_00000409_cpu_native,gifted_aryabhata,112.85018920898438,0,4.753351211547852,0,None,20
azure_func_00000410_cpu_native,gallant_pasteur0,135.8473300933838,0,11.978626251220703,0,None,22
azure_func_00000410_cpu_native,pensive_kare,115.51594734191895,0,11.426925659179688,0,None,22
azure_func_00000409_cpu_native,gifted_aryabhata,105.33666610717773,0,12.360095977783203,0,None,22
azure_func_00000410_cpu_native,epic_jackson,105.24916648864746,0,595.7484245300293,0,None,32
azure_func_00000410_cpu_native,relaxed_pare,35.744428634643555,0,282.625675201416,0,None,29
azure_func_00000410_cpu_native,relaxed_pare,49.1178035736084,0,7.262229919433594,0,None,21
azure_func_00000409_cpu_native,gifted_aryabhata,79.92768287658691,0,7.715702056884766,0,None,21
azure_func_00000409_cpu_native,frosty_chaum,54.80360984802246,0,610.4609966278076,0,None,32
azure_func_00000409_cpu_native,strange_davinci,108.25419425964355,0,557.3239326477051,0,None,32
azure_func_00000409_cpu_native,frosty_chaum,102.21052169799805,0,98.8616943359375,0,None,26
azure_func_00000409_cpu_native,strange_davinci,130.82122802734375,0,22.02773094177246,0,None,23
azure_func_00000409_cpu_native,keen_antonelli,55.85122108459473,0,1106.8100929260254,0,None,33
azure_func_00000410_cpu_native,pensive_kare,79.15973663330078,0,820.4488754272461,0,None,32
azure_func_00000410_cpu_native,gallant_pasteur0,10.451078414916992,0,4.601001739501953,0,None,20
azure_func_00000410_cpu_native,vigilant_heyrovsky,152.43792533874512,0,622.8048801422119,0,None,32
azure_func_00000410_cpu_native,nice_williams,139.68491554260254,0,50.933122634887695,0,None,25
azure_func_00000410_cpu_native,stoic_shockley,139.33348655700684,0,627.8181076049805,0,None,32
azure_func_00000409_cpu_native,gifted_aryabhata,100.69847106933594,0,827.8522491455078,0,None,32
azure_func_00000409_cpu_native,kind_kilby,89.72859382629395,0,21.12889289855957,0,None,23
azure_func_00000409_cpu_native,festive_poitras,88.51957321166992,0,651.8146991729736,0,None,32
azure_func_00000409_cpu_native,funny_agnesi,90.0118350982666,0,10.335922241210938,0,None,20
azure_func_00000409_cpu_native,exciting_swanson,76.89905166625977,0,8.629322052001953,0,None,21
azure_func_00000409_cpu_native,tender_mccarthy,65.42778015136719,0,5.687952041625977,0,None,21
azure_func_00000409_cpu_native,mystifying_mestorf,136.53922080993652,0,2877.2661685943604,0,None,35
azure_func_00000409_cpu_native,keen_antonelli,35.068511962890625,0,30.303001403808594,0,None,24
azure_func_00000410_cpu_native,relaxed_pare,57.71446228027344,0,923.8841533660889,0,None,33
azure_func_00000410_cpu_native,epic_jackson,51.00274085998535,0,88.32550048828125,0,None,26
azure_func_00000410_cpu_native,nervous_bardeen,46.28729820251465,0,22.275209426879883,0,None,23
azure_func_00000410_cpu_native,nostalgic_johnson,43.758392333984375,0,39.566993713378906,0,None,23
azure_func_00000410_cpu_native,optimistic_margulis,44.54779624938965,0,159.67822074890137,0,None,29
azure_func_00000410_cpu_native,stoic_shockley,13.61393928527832,0,74.79572296142578,0,None,26
azure_func_00000409_cpu_native,nifty_lovelace,30.23386001586914,0,1385.251760482788,0,None,34
azure_func_00000409_cpu_native,nifty_lovelace,108.08444023132324,0,59.31687355041504,0,None,26
azure_func_00000410_cpu_native,stoic_shockley,107.13338851928711,0,59.444427490234375,0,None,26
azure_func_00000409_cpu_native,nifty_lovelace,87.98623085021973,0,42.902231216430664,0,None,25
azure_func_00000410_cpu_native,stoic_shockley,115.05937576293945,0,56.618690490722656,0,None,26
azure_func_00000409_cpu_native,nifty_lovelace,113.10029029846191,0,95.59321403503418,0,None,26
azure_func_00000409_cpu_native,keen_antonelli,43.17927360534668,0,96.4658260345459,0,None,26
azure_func_00000410_cpu_native,stoic_shockley,82.78727531433105,0,323.4519958496094,0,None,30
azure_func_00000410_cpu_native,optimistic_margulis,64.37373161315918,0,72.12495803833008,0,None,25
azure_func_00000410_cpu_native,nostalgic_johnson,10.889291763305664,0,4.722118377685547,0,None,20
azure_func_00000410_cpu_native,nostalgic_johnson,74.83291625976562,0,4.446506500244141,0,None,21
azure_func_00000409_cpu_native,keen_antonelli,95.40343284606934,0,19.934892654418945,0,None,23
azure_func_00000409_cpu_native,nifty_lovelace,5.777597427368164,0,4.570960998535156,0,None,20
azure_func_00000409_cpu_native,mystifying_mestorf,132.61008262634277,0,329.89048957824707,0,None,30
azure_func_00000410_cpu_native,nostalgic_johnson,127.2432804107666,0,20.552396774291992,0,None,24
azure_func_00000409_cpu_native,nifty_lovelace,128.3879280090332,0,4.6176910400390625,0,None,20
azure_func_00000409_cpu_native,keen_antonelli,17.386674880981445,0,7.502317428588867,0,None,21
azure_func_00000410_cpu_native,nostalgic_johnson,109.50636863708496,0,31.160354614257812,0,None,24
azure_func_00000410_cpu_native,optimistic_margulis,7.820367813110352,0,12.322187423706055,0,None,22
azure_func_00000410_cpu_native,optimistic_margulis,107.02705383300781,0,55.17244338989258,0,None,26
azure_func_00000409_cpu_native,keen_antonelli,85.4194164276123,0,169.85726356506348,0,None,29
azure_func_00000409_cpu_native,nifty_lovelace,36.80920600891113,0,55.98187446594238,0,None,26
azure_func_00000409_cpu_native,mystifying_mestorf,38.48123550415039,0,836.7135524749756,0,None,33
azure_func_00000410_cpu_native,nostalgic_johnson,10.044336318969727,0,831.3889503479004,0,None,33
azure_func_00000410_cpu_native,optimistic_margulis,145.62106132507324,0,80.01565933227539,0,None,27
azure_func_00000409_cpu_native,nifty_lovelace,143.41473579406738,0,7.292985916137695,0,None,21
azure_func_00000410_cpu_native,nostalgic_johnson,119.11511421203613,0,142.11082458496094,0,None,28
azure_func_00000410_cpu_native,stoic_shockley,66.9088363647461,0,69.04363632202148,0,None,26
azure_func_00000409_cpu_native,mystifying_mestorf,17.398595809936523,0,537.7953052520752,0,None,32
azure_func_00000410_cpu_native,stoic_shockley,47.046661376953125,0,5.354642868041992,0,None,20
azure_func_00000409_cpu_native,exciting_swanson,42.67573356628418,0,9.131431579589844,0,None,21
azure_func_00000410_cpu_native,stoic_shockley,88.56201171875,0,18.011093139648438,0,None,23
azure_func_00000410_cpu_native,nostalgic_johnson,3.402233123779297,0,17.945528030395508,0,None,23
azure_func_00000409_cpu_native,keen_antonelli,80.21402359008789,0,610.9433174133301,0,None,32
azure_func_00000409_cpu_native,exciting_swanson,63.86089324951172,0,68.23325157165527,0,None,26
azure_func_00000409_cpu_native,nifty_lovelace,97.04899787902832,0,567.8496360778809,0,None,32
azure_func_00000409_cpu_native,tender_mccarthy,65.1092529296875,0,298.08855056762695,0,None,30
azure_func_00000409_cpu_native,tender_mccarthy,26.235342025756836,0,7.341861724853516,0,None,21
azure_func_00000410_cpu_native,nostalgic_johnson,131.51168823242188,0,63.5676383972168,0,None,26
azure_func_00000410_cpu_native,optimistic_margulis,121.59299850463867,0,1009.9039077758789,0,None,33
azure_func_00000410_cpu_native,nervous_bardeen,74.1121768951416,0,213.19079399108887,0,None,29
azure_func_00000410_cpu_native,epic_jackson,50.54211616516113,0,433.1996440887451,0,None,31
azure_func_00000410_cpu_native,stoic_shockley,112.35404014587402,0,26.012420654296875,0,None,23
azure_func_00000410_cpu_native,epic_jackson,161.1959934234619,0,73.95553588867188,0,None,23
