function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000410_cpu_native,thirsty_blackwell,4.209041595458984,0,77.55875587463379,0,None,26
azure_func_00000410_cpu_native,gracious_feistel,3.9751529693603516,0,93.21475028991699,0,None,27
azure_func_00000409_cpu_native,musing_visvesvaraya,8.343219757080078,0,4.913091659545898,0,None,20
azure_func_00000410_cpu_native,thirsty_blackwell,2.5839805603027344,0,12.05754280090332,0,None,22
azure_func_00000409_cpu_native,musing_visvesvaraya,2.168893814086914,0,4.596948623657227,0,None,20
azure_func_00000410_cpu_native,stoic_edison,2.9172897338867188,0,2247.3368644714355,0,None,35
azure_func_00000410_cpu_native,thirsty_blackwell,8.745670318603516,0,20.60413360595703,0,None,23
azure_func_00000409_cpu_native,laughing_knuth,2.378702163696289,0,570.5451965332031,0,None,32
azure_func_00000410_cpu_native,gracious_feistel,1.8231868743896484,0,369.8382377624512,0,None,30
azure_func_00000409_cpu_native,sweet_newton,8.672237396240234,0,1477.797031402588,0,None,34
azure_func_00000410_cpu_native,thirsty_blackwell,7.262706756591797,0,11.75379753112793,0,None,22
azure_func_00000409_cpu_native,quirky_faraday,2.318143844604492,0,747.0166683197021,0,None,32
azure_func_00000410_cpu_native,gracious_feistel,1.6295909881591797,0,273.6945152282715,0,None,30
azure_func_00000410_cpu_native,thirsty_blackwell,1.783132553100586,0,27.309179306030273,0,None,24
azure_func_00000409_cpu_native,laughing_knuth,2.4242401123046875,0,488.7738227844238,0,None,31
azure_func_00000410_cpu_native,great_nash,5.268573760986328,0,1687.0801448822021,0,None,34
azure_func_00000410_cpu_native,thirsty_blackwell,8.919954299926758,0,44.76571083068848,0,None,25
azure_func_00000409_cpu_native,sweet_newton,1.6150474548339844,0,375.8833408355713,0,None,31
azure_func_00000410_cpu_native,pedantic_mcnulty,9.307384490966797,0,2319.8230266571045,0,None,35
azure_func_00000409_cpu_native,laughing_knuth,1.6665458679199219,0,4.067420959472656,0,None,20
azure_func_00000409_cpu_native,relaxed_moore,4.449605941772461,0,2359.8697185516357,0,None,35
azure_func_00000409_cpu_native,happy_sanderson,3.0794143676757812,0,1.4934539794921875,0,None,20
azure_func_00000409_cpu_native,sweet_newton,1.5611648559570312,0,224.75361824035645,0,None,29
azure_func_00000409_cpu_native,musing_visvesvaraya,1.5532970428466797,0,994.2076206207275,0,None,33
azure_func_00000409_cpu_native,laughing_knuth,2.599954605102539,0,9.640932083129883,0,None,20
azure_func_00000410_cpu_native,thirsty_blackwell,3.7043094635009766,0,75.25968551635742,0,None,25
azure_func_00000410_cpu_native,great_nash,7.768392562866211,0,14.262914657592773,0,None,22
azure_func_00000410_cpu_native,pedantic_mcnulty,1.8088817596435547,0,267.32826232910156,0,None,29
azure_func_00000409_cpu_native,practical_carver,5.654573440551758,0,110.04996299743652,0,None,28
azure_func_00000409_cpu_native,elated_curran,3.933429718017578,0,40.71831703186035,0,None,24
azure_func_00000410_cpu_native,gracious_feistel,3.385782241821289,0,66.29395484924316,0,None,25
azure_func_00000410_cpu_native,gracious_feistel,3.133058547973633,0,7.570981979370117,0,None,21
azure_func_00000409_cpu_native,elated_curran,16.831398010253906,0,101.06611251831055,0,None,27
azure_func_00000410_cpu_native,gracious_feistel,8.785009384155273,0,8.21995735168457,0,None,21
azure_func_00000410_cpu_native,pedantic_mcnulty,8.406400680541992,0,12.64333724975586,0,None,22
azure_func_00000409_cpu_native,practical_carver,6.153106689453125,0,4.4460296630859375,0,None,20
azure_func_00000410_cpu_native,gracious_feistel,5.320310592651367,0,69.8244571685791,0,None,27
azure_func_00000410_cpu_native,gracious_feistel,1.8923282623291016,0,38.63048553466797,0,None,24
azure_func_00000409_cpu_native,practical_carver,7.119894027709961,0,31.893253326416016,0,None,23
azure_func_00000409_cpu_native,elated_curran,9.222984313964844,0,14.12820816040039,0,None,22
azure_func_00000410_cpu_native,great_nash,7.323503494262695,0,4.801511764526367,0,None,20
azure_func_00000409_cpu_native,laughing_knuth,3.431558609008789,0,70.93048095703125,0,None,26
azure_func_00000409_cpu_native,laughing_knuth,2.141714096069336,0,59.01956558227539,0,None,26
azure_func_00000409_cpu_native,elated_curran,1.9419193267822266,0,5.165815353393555,0,None,20
azure_func_00000409_cpu_native,laughing_knuth,9.033203125,0,58.61854553222656,0,None,25
azure_func_00000410_cpu_native,thirsty_blackwell,1.9445419311523438,0,88.09113502502441,0,None,26
azure_func_00000410_cpu_native,pedantic_mcnulty,5.153179168701172,0,617.8069114685059,0,None,32
azure_func_00000410_cpu_native,stoic_edison,8.528470993041992,0,8.010149002075195,0,None,21
azure_func_00000409_cpu_native,elated_curran,6.915092468261719,0,4.118204116821289,0,None,20
azure_func_00000409_cpu_native,laughing_knuth,5.491018295288086,0,82.9777717590332,0,None,26
azure_func_00000410_cpu_native,great_nash,2.882242202758789,0,523.2391357421875,0,None,32
azure_func_00000409_cpu_native,laughing_knuth,4.909992218017578,0,7.662296295166016,0,None,21
azure_func_00000410_cpu_native,great_nash,0.7176399230957031,0,33.7522029876709,0,None,24
azure_func_00000409_cpu_native,quirky_faraday,4.638910293579102,0,2453.5582065582275,0,None,35
azure_func_00000409_cpu_native,elated_curran,9.955167770385742,0,74.10693168640137,0,None,26
azure_func_00000410_cpu_native,gracious_feistel,7.587671279907227,0,736.0935211181641,0,None,32
azure_func_00000410_cpu_native,great_nash,2.911806106567383,0,47.76620864868164,0,None,25
azure_func_00000409_cpu_native,laughing_knuth,7.312536239624023,0,97.90849685668945,0,None,27
azure_func_00000410_cpu_native,great_nash,0.6709098815917969,0,12.088775634765625,0,None,22
azure_func_00000409_cpu_native,laughing_knuth,8.909225463867188,0,7.8830718994140625,0,None,21
azure_func_00000409_cpu_native,laughing_knuth,3.3974647521972656,0,42.22989082336426,0,None,25
azure_func_00000410_cpu_native,stoic_edison,7.838964462280273,0,969.5985317230225,0,None,33
azure_func_00000410_cpu_native,gracious_feistel,7.201433181762695,0,45.60351371765137,0,None,25
azure_func_00000410_cpu_native,gracious_feistel,8.374452590942383,0,4.584550857543945,0,None,20
azure_func_00000409_cpu_native,elated_curran,1.5904903411865234,0,344.8367118835449,0,None,31
azure_func_00000410_cpu_native,great_nash,14.444351196289062,0,831.6390514373779,0,None,33
azure_func_00000410_cpu_native,hardcore_pasteur,3.206014633178711,0,2118.028163909912,0,None,35
azure_func_00000410_cpu_native,hardcore_pasteur,10.844945907592773,0,17.82369613647461,0,None,22
azure_func_00000409_cpu_native,elated_curran,2.5513172149658203,0,61.36322021484375,0,None,25
azure_func_00000409_cpu_native,quirky_faraday,7.194280624389648,0,11.459589004516602,0,None,22
azure_func_00000409_cpu_native,musing_visvesvaraya,9.157180786132812,0,18.117904663085938,0,None,22
azure_func_00000410_cpu_native,hardcore_pasteur,8.502483367919922,0,16.99066162109375,0,None,22
azure_func_00000409_cpu_native,practical_carver,8.526325225830078,0,56.760549545288086,0,None,25
azure_func_00000410_cpu_native,stoic_edison,6.270647048950195,0,5.995750427246094,0,None,20
azure_func_00000410_cpu_native,gracious_feistel,4.42957878112793,0,90.67916870117188,0,None,26
azure_func_00000409_cpu_native,sweet_newton,7.676839828491211,0,81.19654655456543,0,None,26
azure_func_00000410_cpu_native,great_nash,3.7033557891845703,0,269.4745063781738,0,None,29
azure_func_00000409_cpu_native,elated_curran,9.735584259033203,0,87.79668807983398,0,None,26
azure_func_00000409_cpu_native,musing_visvesvaraya,3.1909942626953125,0,14.658212661743164,0,None,22
azure_func_00000410_cpu_native,gracious_feistel,1.8966197967529297,0,16.834497451782227,0,None,22
azure_func_00000410_cpu_native,stoic_edison,3.068685531616211,0,5.7888031005859375,0,None,20
azure_func_00000409_cpu_native,musing_visvesvaraya,1.3284683227539062,0,4.714012145996094,0,None,20
azure_func_00000410_cpu_native,great_nash,4.662990570068359,0,12.846946716308594,0,None,22
azure_func_00000410_cpu_native,hardcore_pasteur,2.329587936401367,0,11.857748031616211,0,None,22
azure_func_00000410_cpu_native,thirsty_blackwell,10.070085525512695,0,298.46954345703125,0,None,29
azure_func_00000410_cpu_native,pedantic_mcnulty,9.958505630493164,0,535.9036922454834,0,None,32
azure_func_00000409_cpu_native,musing_visvesvaraya,4.755258560180664,0,12.356281280517578,0,None,22
azure_func_00000410_cpu_native,thirsty_blackwell,7.276773452758789,0,5.043983459472656,0,None,20
azure_func_00000409_cpu_native,musing_visvesvaraya,3.1850337982177734,0,7.52711296081543,0,None,21
azure_func_00000410_cpu_native,thirsty_blackwell,2.374410629272461,0,7.54857063293457,0,None,21
azure_func_00000409_cpu_native,elated_curran,1.6472339630126953,0,607.7277660369873,0,None,32
azure_func_00000409_cpu_native,sweet_newton,3.4596920013427734,0,603.5537719726562,0,None,32
azure_func_00000409_cpu_native,relaxed_moore,0.4706382751464844,0,8.00943374633789,0,None,20
azure_func_00000409_cpu_native,elated_curran,8.635759353637695,0,34.941911697387695,0,None,23
azure_func_00000409_cpu_native,wizardly_dewdney,7.785320281982422,0,18.55778694152832,0,None,21
azure_func_00000409_cpu_native,musing_visvesvaraya,0.46706199645996094,0,156.80241584777832,0,None,26
azure_func_00000409_cpu_native,inspiring_germain,10.269880294799805,0,12.925863265991211,0,None,21
azure_func_00000409_cpu_native,dazzling_buck,3.969907760620117,0,30.741453170776367,0,None,23
azure_func_00000410_cpu_native,great_hofstadter,5.856752395629883,0,27.02951431274414,0,None,23
azure_func_00000409_cpu_native,practical_carver,11.034011840820312,0,1047.2602844238281,0,None,33
azure_func_00000410_cpu_native,stoic_edison,7.971763610839844,0,178.01499366760254,0,None,29
azure_func_00000410_cpu_native,pedantic_mcnulty,3.7374496459960938,0,749.3624687194824,0,None,32
azure_func_00000410_cpu_native,gracious_feistel,6.24847412109375,0,571.6731548309326,0,None,32
azure_func_00000409_cpu_native,laughing_knuth,7.740497589111328,0,2762.561798095703,0,None,35
azure_func_00000410_cpu_native,flamboyant_banzai,5.422830581665039,0,551.3575077056885,0,None,32
azure_func_00000410_cpu_native,hopeful_panini,6.498813629150391,0,73.94981384277344,0,None,25
azure_func_00000409_cpu_native,happy_sanderson,7.570028305053711,0,757.3299407958984,0,None,32
azure_func_00000409_cpu_native,sweet_newton,6.339073181152344,0,708.2200050354004,0,None,32
azure_func_00000410_cpu_native,hopeful_panini,1.6407966613769531,0,38.201332092285156,0,None,26
azure_func_00000409_cpu_native,sweet_newton,4.828214645385742,0,27.832508087158203,0,None,24
azure_func_00000410_cpu_native,thirsty_blackwell,10.099172592163086,0,940.1698112487793,0,None,33
azure_func_00000410_cpu_native,hardcore_pasteur,8.849620819091797,0,44.07668113708496,0,None,26
azure_func_00000410_cpu_native,great_nash,7.868528366088867,0,29.18696403503418,0,None,23
azure_func_00000410_cpu_native,hopeful_panini,1.8839836120605469,0,69.3349838256836,0,None,26
azure_func_00000409_cpu_native,sweet_newton,1.8491744995117188,0,73.48918914794922,0,None,26
azure_func_00000409_cpu_native,happy_sanderson,3.811359405517578,0,65.0029182434082,0,None,25
azure_func_00000410_cpu_native,hopeful_panini,4.431486129760742,0,90.30628204345703,0,None,26
azure_func_00000409_cpu_native,quirky_faraday,8.770942687988281,0,1774.7461795806885,0,None,34
azure_func_00000409_cpu_native,sweet_newton,9.590864181518555,0,73.89283180236816,0,None,26
azure_func_00000410_cpu_native,hopeful_panini,4.328012466430664,0,55.02915382385254,0,None,25
azure_func_00000410_cpu_native,hardcore_pasteur,11.10696792602539,0,4.911661148071289,0,None,20
azure_func_00000409_cpu_native,happy_sanderson,7.12132453918457,0,87.74518966674805,0,None,26
azure_func_00000410_cpu_native,great_nash,8.38160514831543,0,270.2615261077881,0,None,30
azure_func_00000409_cpu_native,laughing_knuth,4.846811294555664,0,254.67658042907715,0,None,30
azure_func_00000410_cpu_native,great_nash,6.410360336303711,0,7.492780685424805,0,None,21
azure_func_00000409_cpu_native,laughing_knuth,9.44662094116211,0,22.0792293548584,0,None,23
azure_func_00000409_cpu_native,happy_sanderson,7.026910781860352,0,4.662036895751953,0,None,20
azure_func_00000410_cpu_native,hardcore_pasteur,1.5714168548583984,0,31.5093994140625,0,None,24
azure_func_00000409_cpu_native,laughing_knuth,5.311250686645508,0,4.520177841186523,0,None,20
azure_func_00000410_cpu_native,hardcore_pasteur,8.775949478149414,0,32.132863998413086,0,None,24
azure_func_00000409_cpu_native,sweet_newton,9.829044342041016,0,10.180473327636719,0,None,21
azure_func_00000410_cpu_native,great_nash,1.6319751739501953,0,23.48470687866211,0,None,22
azure_func_00000410_cpu_native,hardcore_pasteur,9.520769119262695,0,78.67860794067383,0,None,26
azure_func_00000409_cpu_native,laughing_knuth,4.248619079589844,0,67.14010238647461,0,None,26
azure_func_00000409_cpu_native,sweet_newton,7.407903671264648,0,190.92798233032227,0,None,29
azure_func_00000409_cpu_native,happy_sanderson,9.140968322753906,0,923.1352806091309,0,None,33
azure_func_00000410_cpu_native,hardcore_pasteur,9.810924530029297,0,75.13999938964844,0,None,27
azure_func_00000410_cpu_native,great_nash,2.8061866760253906,0,829.5257091522217,0,None,33
azure_func_00000409_cpu_native,sweet_newton,7.6904296875,0,7.539272308349609,0,None,21
azure_func_00000410_cpu_native,hardcore_pasteur,2.0706653594970703,0,92.43440628051758,0,None,26
azure_func_00000410_cpu_native,great_nash,4.474401473999023,0,192.64721870422363,0,None,28
azure_func_00000409_cpu_native,practical_carver,7.192850112915039,0,7.7800750732421875,0,None,21
azure_func_00000410_cpu_native,great_nash,8.254289627075195,0,4.997491836547852,0,None,20
azure_func_00000410_cpu_native,thirsty_blackwell,3.0171871185302734,0,186.82384490966797,0,None,29
azure_func_00000409_cpu_native,quirky_faraday,6.643533706665039,0,251.94883346557617,0,None,30
azure_func_00000410_cpu_native,thirsty_blackwell,5.032062530517578,0,19.063949584960938,0,None,23
azure_func_00000409_cpu_native,happy_sanderson,13.809442520141602,0,794.7204113006592,0,None,32
azure_func_00000410_cpu_native,hardcore_pasteur,3.8547515869140625,0,393.8121795654297,0,None,31
azure_func_00000409_cpu_native,quirky_faraday,9.808540344238281,0,50.84633827209473,0,None,26
azure_func_00000410_cpu_native,thirsty_blackwell,3.062009811401367,0,17.75813102722168,0,None,23
azure_func_00000409_cpu_native,sweet_newton,3.9196014404296875,0,626.9805431365967,0,None,32
azure_func_00000409_cpu_native,laughing_knuth,1.8639564514160156,0,743.1232929229736,0,None,32
azure_func_00000409_cpu_native,laughing_knuth,1.489877700805664,0,6.20269775390625,0,None,21
azure_func_00000410_cpu_native,hopeful_panini,8.822441101074219,0,895.2820301055908,0,None,33
azure_func_00000409_cpu_native,laughing_knuth,9.298563003540039,0,4.636287689208984,0,None,20
azure_func_00000410_cpu_native,thirsty_blackwell,3.849029541015625,0,77.54182815551758,0,None,26
azure_func_00000409_cpu_native,quirky_faraday,3.8604736328125,0,12.258768081665039,0,None,21
azure_func_00000409_cpu_native,inspiring_germain,6.18290901184082,0,11.161565780639648,0,None,21
azure_func_00000409_cpu_native,dazzling_buck,4.181623458862305,0,72.73554801940918,0,None,25
azure_func_00000409_cpu_native,laughing_knuth,15.07258415222168,0,23.51999282836914,0,None,22
azure_func_00000409_cpu_native,wizardly_dewdney,76.56383514404297,0,11.518478393554688,0,None,21
azure_func_00000410_cpu_native,hopeful_panini,76.25699043273926,0,38.42425346374512,0,None,23
azure_func_00000409_cpu_native,reverent_antonelli,22.083759307861328,0,40.740251541137695,0,None,23
azure_func_00000410_cpu_native,suspicious_brahmagupta,25.398731231689453,0,39.28041458129883,0,None,23
azure_func_00000409_cpu_native,frosty_diffie,56.63156509399414,0,37.96553611755371,0,None,21
azure_func_00000409_cpu_native,practical_carver,3.7124156951904297,0,406.8155288696289,0,None,28
azure_func_00000409_cpu_native,dazzling_buck,18.964290618896484,0,22.564411163330078,0,None,22
azure_func_00000410_cpu_native,zealous_satoshi,23.416757583618164,0,26.580333709716797,0,None,22
azure_func_00000409_cpu_native,sleepy_almeida,60.3945255279541,0,155.60603141784668,0,None,26
azure_func_00000409_cpu_native,happy_sanderson,4.7397613525390625,0,1095.1642990112305,0,None,33
azure_func_00000410_cpu_native,gracious_feistel,63.74645233154297,0,316.3647651672363,0,None,28
azure_func_00000409_cpu_native,sleepy_almeida,6.23774528503418,0,9.554862976074219,0,None,21
azure_func_00000410_cpu_native,suspicious_brahmagupta,9.80830192565918,0,41.38040542602539,0,None,24
azure_func_00000409_cpu_native,musing_visvesvaraya,6.819248199462891,0,859.330415725708,0,None,31
azure_func_00000410_cpu_native,zealous_satoshi,16.075849533081055,0,300.14967918395996,0,None,30
azure_func_00000409_cpu_native,sleepy_almeida,6.430149078369141,0,4.73475456237793,0,None,20
azure_func_00000410_cpu_native,suspicious_brahmagupta,8.635520935058594,0,12.893199920654297,0,None,22
azure_func_00000410_cpu_native,pedantic_mcnulty,75.32715797424316,0,841.0365581512451,0,None,32
azure_func_00000409_cpu_native,elated_curran,79.00238037109375,0,811.2375736236572,0,None,32
azure_func_00000409_cpu_native,relaxed_moore,88.89365196228027,0,26.65090560913086,0,None,25
