function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000410_cpu_optimize,admiring_lichterman,10.762453079223633,0,31.588077545166016,0,None,23
azure_func_00000410_cpu_optimize,admiring_lichterman,5.281925201416016,0,70.61219215393066,0,None,25
azure_func_00000410_cpu_optimize,admiring_lichterman,3.1752586364746094,0,640.6042575836182,0,None,32
azure_func_00000410_cpu_optimize,nostalgic_mendel,163.42473030090332,0,358.26635360717773,0,None,30
azure_func_00000410_cpu_optimize,nostalgic_mendel,144.24920082092285,0,4.508256912231445,0,None,20
azure_func_00000410_cpu_optimize,nostalgic_mendel,125.36978721618652,0,197.53718376159668,0,None,28
azure_func_00000410_cpu_optimize,nostalgic_mendel,124.1452693939209,0,11.919260025024414,0,None,22
azure_func_00000410_cpu_optimize,nostalgic_mendel,112.76698112487793,0,380.15103340148926,0,None,31
azure_func_00000409_cpu_optimize,flamboyant_lovelace,142.44651794433594,0,47.63484001159668,0,None,25
azure_func_00000409_cpu_optimize,flamboyant_lovelace,110.29052734375,0,515.5661106109619,0,None,31
azure_func_00000409_cpu_optimize,flamboyant_lovelace,91.68291091918945,0,197.65424728393555,0,None,29
azure_func_00000410_cpu_optimize,nostalgic_mendel,144.8826789855957,0,248.4571933746338,0,None,30
azure_func_00000409_cpu_optimize,flamboyant_lovelace,103.37615013122559,0,178.07888984680176,0,None,29
azure_func_00000410_cpu_optimize,intelligent_feynman,120.2859878540039,0,907.869815826416,0,None,33
azure_func_00000410_cpu_optimize,intelligent_feynman,99.68876838684082,0,18.938302993774414,0,None,23
azure_func_00000410_cpu_optimize,intelligent_feynman,98.1147289276123,0,20.040035247802734,0,None,25
azure_func_00000410_cpu_optimize,admiring_lichterman,91.67242050170898,0,436.92612648010254,0,None,31
azure_func_00000409_cpu_optimize,flamboyant_lovelace,20.222187042236328,0,61.93995475769043,0,None,26
azure_func_00000409_cpu_optimize,dreamy_colden,88.46187591552734,0,843.1637287139893,0,None,33
azure_func_00000409_cpu_optimize,dreamy_colden,113.72232437133789,0,8.531808853149414,0,None,21
azure_func_00000409_cpu_optimize,dreamy_colden,35.222768783569336,0,7.781028747558594,0,None,21
azure_func_00000410_cpu_optimize,friendly_kirch,58.00962448120117,0,74.91397857666016,0,None,26
azure_func_00000410_cpu_optimize,admiring_lichterman,88.59658241271973,0,609.0400218963623,0,None,32
azure_func_00000410_cpu_optimize,admiring_lichterman,66.30611419677734,0,45.60375213623047,0,None,25
azure_func_00000410_cpu_optimize,dazzling_raman,95.10660171508789,0,99.58672523498535,0,None,27
azure_func_00000409_cpu_optimize,determined_nobel,9.183883666992188,0,4.566669464111328,0,None,20
azure_func_00000409_cpu_optimize,beautiful_morse,142.3022747039795,0,4.713296890258789,0,None,20
azure_func_00000410_cpu_optimize,admiring_lichterman,118.54243278503418,0,19.90652084350586,0,None,23
azure_func_00000410_cpu_optimize,dazzling_raman,132.71713256835938,0,266.9682502746582,0,None,30
azure_func_00000410_cpu_optimize,dazzling_raman,122.7266788482666,0,11.520862579345703,0,None,22
azure_func_00000410_cpu_optimize,crazy_saha,134.94181632995605,0,2383.60333442688,0,None,35
azure_func_00000409_cpu_optimize,dreamy_colden,72.32332229614258,0,607.6231002807617,0,None,32
azure_func_00000410_cpu_optimize,dazzling_raman,147.78566360473633,0,8.935928344726562,0,None,22
azure_func_00000409_cpu_optimize,determined_nobel,133.3465576171875,0,631.0579776763916,0,None,32
azure_func_00000410_cpu_optimize,nostalgic_mendel,135.34903526306152,0,1465.240716934204,0,None,34
azure_func_00000410_cpu_optimize,crazy_saha,79.27274703979492,0,306.43510818481445,0,None,30
azure_func_00000410_cpu_optimize,dazzling_raman,73.38953018188477,0,30.7772159576416,0,None,24
azure_func_00000409_cpu_optimize,dreamy_colden,122.35093116760254,0,428.38335037231445,0,None,31
azure_func_00000410_cpu_optimize,dazzling_raman,111.23490333557129,0,35.54558753967285,0,None,25
azure_func_00000410_cpu_optimize,intelligent_feynman,47.063350677490234,0,2190.7525062561035,0,None,35
azure_func_00000409_cpu_optimize,determined_nobel,93.86205673217773,0,390.8822536468506,0,None,31
azure_func_00000409_cpu_optimize,flamboyant_lovelace,113.25526237487793,0,1556.3619136810303,0,None,34
azure_func_00000409_cpu_optimize,flamboyant_lovelace,45.01533508300781,0,2224.5633602142334,0,None,35
azure_func_00000409_cpu_optimize,beautiful_morse,125.03647804260254,0,882.3051452636719,0,None,33
azure_func_00000410_cpu_optimize,intelligent_feynman,128.21030616760254,0,209.63406562805176,0,None,29
azure_func_00000409_cpu_optimize,determined_nobel,132.7829360961914,0,191.7285919189453,0,None,29
azure_func_00000409_cpu_optimize,determined_nobel,0.7579326629638672,0,7.757902145385742,0,None,20
azure_func_00000410_cpu_optimize,dazzling_raman,123.79932403564453,0,52.420854568481445,0,None,25
azure_func_00000410_cpu_optimize,dazzling_raman,51.3157844543457,0,12.839555740356445,0,None,22
azure_func_00000410_cpu_optimize,dazzling_raman,44.90828514099121,0,51.69177055358887,0,None,25
azure_func_00000409_cpu_optimize,flamboyant_lovelace,110.03708839416504,0,5.132913589477539,0,None,20
azure_func_00000409_cpu_optimize,flamboyant_lovelace,92.5147533416748,0,171.4186668395996,0,None,28
azure_func_00000409_cpu_optimize,flamboyant_lovelace,67.44742393493652,0,5.698442459106445,0,None,20
azure_func_00000409_cpu_optimize,flamboyant_lovelace,51.486968994140625,0,25.844097137451172,0,None,24
azure_func_00000410_cpu_optimize,dazzling_raman,18.73493194580078,0,6.974935531616211,0,None,21
azure_func_00000409_cpu_optimize,flamboyant_lovelace,36.35549545288086,0,92.19551086425781,0,None,27
azure_func_00000410_cpu_optimize,dazzling_raman,50.63819885253906,0,7.07554817199707,0,None,21
azure_func_00000410_cpu_optimize,dazzling_raman,38.46549987792969,0,11.021852493286133,0,None,22
azure_func_00000409_cpu_optimize,flamboyant_lovelace,145.48039436340332,0,4.467487335205078,0,None,20
azure_func_00000410_cpu_optimize,dazzling_raman,128.08585166931152,0,95.80349922180176,0,None,27
azure_func_00000409_cpu_optimize,flamboyant_lovelace,133.53252410888672,0,18.4633731842041,0,None,23
azure_func_00000409_cpu_optimize,flamboyant_lovelace,80.6431770324707,0,11.2457275390625,0,None,22
azure_func_00000409_cpu_optimize,flamboyant_lovelace,58.36987495422363,0,66.67828559875488,0,None,26
azure_func_00000409_cpu_optimize,flamboyant_lovelace,98.60372543334961,0,59.686899185180664,0,None,26
azure_func_00000409_cpu_optimize,flamboyant_lovelace,124.57919120788574,0,49.173831939697266,0,None,25
azure_func_00000409_cpu_optimize,flamboyant_lovelace,39.411306381225586,0,4.563570022583008,0,None,20
azure_func_00000410_cpu_optimize,intelligent_feynman,112.80298233032227,0,29.834985733032227,0,None,24
azure_func_00000410_cpu_optimize,intelligent_feynman,79.99730110168457,0,570.2669620513916,0,None,32
azure_func_00000410_cpu_optimize,intelligent_feynman,41.05401039123535,0,4.5871734619140625,0,None,20
azure_func_00000409_cpu_optimize,flamboyant_lovelace,67.91400909423828,0,91.95995330810547,0,None,26
azure_func_00000409_cpu_optimize,flamboyant_lovelace,0.9016990661621094,0,6.841421127319336,0,None,20
azure_func_00000410_cpu_optimize,dazzling_raman,72.87263870239258,0,593.742847442627,0,None,32
azure_func_00000409_cpu_optimize,flamboyant_lovelace,54.3065071105957,0,7.64155387878418,0,None,21
azure_func_00000410_cpu_optimize,intelligent_feynman,26.929616928100586,0,29.91771697998047,0,None,24
azure_func_00000409_cpu_optimize,quizzical_goodall,127.43926048278809,0,2312.995195388794,0,None,35
azure_func_00000410_cpu_optimize,crazy_saha,144.92559432983398,0,639.0023231506348,0,None,32
azure_func_00000410_cpu_optimize,crazy_saha,19.770383834838867,0,27.777910232543945,0,None,26
azure_func_00000409_cpu_optimize,quizzical_goodall,130.5255889892578,0,65.86885452270508,0,None,26
azure_func_00000409_cpu_optimize,quizzical_goodall,61.26594543457031,0,90.90137481689453,0,None,27
azure_func_00000409_cpu_optimize,quizzical_goodall,0.7197856903076172,0,7.498979568481445,0,None,21
azure_func_00000410_cpu_optimize,crazy_saha,134.16743278503418,0,11.647462844848633,0,None,22
azure_func_00000409_cpu_optimize,quizzical_goodall,105.25846481323242,0,45.57085037231445,0,None,25
azure_func_00000410_cpu_optimize,intelligent_feynman,110.72492599487305,0,874.5403289794922,0,None,33
azure_func_00000410_cpu_optimize,intelligent_feynman,42.65880584716797,0,42.791128158569336,0,None,25
azure_func_00000410_cpu_optimize,dazzling_raman,48.03204536437988,0,34.8660945892334,0,None,25
azure_func_00000410_cpu_optimize,dazzling_raman,145.33376693725586,0,3.119945526123047,0,None,20
azure_func_00000409_cpu_optimize,flamboyant_lovelace,20.813703536987305,0,345.0014591217041,0,None,31
azure_func_00000410_cpu_optimize,crazy_saha,86.92479133605957,0,882.8814029693604,0,None,33
azure_func_00000410_cpu_optimize,nostalgic_mendel,45.33076286315918,0,10.449647903442383,0,None,21
azure_func_00000410_cpu_optimize,nostalgic_mendel,20.896434783935547,0,2157.003879547119,0,None,35
azure_func_00000410_cpu_optimize,nostalgic_mendel,49.697160720825195,0,12.147665023803711,0,None,22
azure_func_00000409_cpu_optimize,flamboyant_lovelace,75.76322555541992,0,51.300764083862305,0,None,25
azure_func_00000409_cpu_optimize,flamboyant_lovelace,26.0159969329834,0,12.31527328491211,0,None,22
azure_func_00000409_cpu_optimize,flamboyant_lovelace,118.27588081359863,0,68.44687461853027,0,None,25
azure_func_00000409_cpu_optimize,flamboyant_lovelace,80.3380012512207,0,15.30909538269043,0,None,22
azure_func_00000409_cpu_optimize,flamboyant_lovelace,14.200448989868164,0,115.9372329711914,0,None,26
azure_func_00000409_cpu_optimize,flamboyant_lovelace,11.850833892822266,0,141.3559913635254,0,None,26
azure_func_00000410_cpu_optimize,dazzling_raman,107.16676712036133,0,4.897832870483398,0,None,20
azure_func_00000410_cpu_optimize,dazzling_raman,51.66435241699219,0,12.111663818359375,0,None,22
azure_func_00000410_cpu_optimize,dazzling_raman,40.411949157714844,0,4.316091537475586,0,None,22
azure_func_00000410_cpu_optimize,crazy_saha,151.2155532836914,0,4.815578460693359,0,None,20
azure_func_00000410_cpu_optimize,crazy_saha,148.08297157287598,0,14.333963394165039,0,None,22
azure_func_00000410_cpu_optimize,crazy_saha,83.5425853729248,0,225.07095336914062,0,None,29
azure_func_00000410_cpu_optimize,crazy_saha,11.103391647338867,0,17.03667640686035,0,None,22
azure_func_00000409_cpu_optimize,beautiful_morse,22.132396697998047,0,10.950803756713867,0,None,22
azure_func_00000410_cpu_optimize,nostalgic_mendel,151.55577659606934,0,295.7329750061035,0,None,29
azure_func_00000410_cpu_optimize,nostalgic_mendel,133.70203971862793,0,120.13840675354004,0,None,26
azure_func_00000410_cpu_optimize,nostalgic_mendel,51.16558074951172,0,673.9468574523926,0,None,32
azure_func_00000410_cpu_optimize,nostalgic_mendel,104.82072830200195,0,7.584333419799805,0,None,21
azure_func_00000409_cpu_optimize,flamboyant_lovelace,72.69287109375,0,622.3206520080566,0,None,32
azure_func_00000409_cpu_optimize,flamboyant_lovelace,64.22710418701172,0,4.319190979003906,0,None,20
azure_func_00000409_cpu_optimize,flamboyant_lovelace,34.787654876708984,0,570.136308670044,0,None,32
azure_func_00000409_cpu_optimize,determined_nobel,53.005218505859375,0,956.2637805938721,0,None,33
azure_func_00000409_cpu_optimize,determined_nobel,24.92690086364746,0,15.537261962890625,0,None,22
azure_func_00000410_cpu_optimize,crazy_saha,146.35252952575684,0,661.3667011260986,0,None,32
azure_func_00000410_cpu_optimize,crazy_saha,74.24187660217285,0,4.740238189697266,0,None,20
azure_func_00000409_cpu_optimize,quizzical_goodall,67.0928955078125,0,2479.5563220977783,0,None,35
azure_func_00000409_cpu_optimize,dreamy_colden,125.22101402282715,0,5.112886428833008,0,None,21
azure_func_00000409_cpu_optimize,dreamy_colden,54.27980422973633,0,674.8354434967041,0,None,32
azure_func_00000409_cpu_optimize,dreamy_colden,26.909589767456055,0,71.7618465423584,0,None,26
azure_func_00000409_cpu_optimize,flamboyant_lovelace,133.61048698425293,0,8.318901062011719,0,None,21
azure_func_00000409_cpu_optimize,flamboyant_lovelace,126.39856338500977,0,10.737895965576172,0,None,20
azure_func_00000409_cpu_optimize,flamboyant_lovelace,124.22299385070801,0,8.175134658813477,0,None,21
azure_func_00000409_cpu_optimize,flamboyant_lovelace,103.78789901733398,0,21.5303897857666,0,None,23
azure_func_00000409_cpu_optimize,flamboyant_lovelace,100.08645057678223,0,637.1181011199951,0,None,32
azure_func_00000409_cpu_optimize,flamboyant_lovelace,86.96937561035156,0,21.735668182373047,0,None,23
azure_func_00000410_cpu_optimize,nostalgic_mendel,103.07693481445312,0,23.6051082611084,0,None,23
azure_func_00000410_cpu_optimize,nostalgic_mendel,90.84010124206543,0,86.8539810180664,0,None,26
azure_func_00000410_cpu_optimize,nostalgic_mendel,76.74884796142578,0,54.98814582824707,0,None,25
azure_func_00000410_cpu_optimize,nostalgic_mendel,74.41186904907227,0,872.4241256713867,0,None,33
azure_func_00000410_cpu_optimize,nostalgic_mendel,72.91603088378906,0,615.9441471099854,0,None,32
azure_func_00000410_cpu_optimize,nostalgic_mendel,67.93975830078125,0,22.045373916625977,0,None,23
azure_func_00000410_cpu_optimize,nostalgic_mendel,65.91153144836426,0,267.58718490600586,0,None,29
azure_func_00000410_cpu_optimize,nostalgic_mendel,58.70866775512695,0,636.5048885345459,0,None,32
azure_func_00000409_cpu_optimize,flamboyant_lovelace,85.3586196899414,0,27.861595153808594,0,None,24
azure_func_00000410_cpu_optimize,crazy_saha,72.53479957580566,0,63.06648254394531,0,None,26
azure_func_00000409_cpu_optimize,beautiful_morse,92.58818626403809,0,1440.0722980499268,0,None,34
azure_func_00000410_cpu_optimize,crazy_saha,148.70500564575195,0,41.50819778442383,0,None,26
azure_func_00000410_cpu_optimize,crazy_saha,40.069580078125,0,69.22554969787598,0,None,26
azure_func_00000409_cpu_optimize,flamboyant_lovelace,128.01861763000488,0,67.62576103210449,0,None,26
azure_func_00000409_cpu_optimize,flamboyant_lovelace,16.425132751464844,0,46.26202583312988,0,None,25
azure_func_00000409_cpu_optimize,beautiful_morse,20.242929458618164,0,74.31840896606445,0,None,26
azure_func_00000410_cpu_optimize,crazy_saha,133.27503204345703,0,242.45429039001465,0,None,30
azure_func_00000410_cpu_optimize,crazy_saha,77.62670516967773,0,40.20380973815918,0,None,25
azure_func_00000410_cpu_optimize,crazy_saha,40.86732864379883,0,4.498004913330078,0,None,20
azure_func_00000409_cpu_optimize,flamboyant_lovelace,107.34891891479492,0,62.30950355529785,0,None,26
azure_func_00000409_cpu_optimize,flamboyant_lovelace,58.48193168640137,0,241.88899993896484,0,None,30
azure_func_00000409_cpu_optimize,flamboyant_lovelace,150.2220630645752,0,19.84429359436035,0,None,23
azure_func_00000409_cpu_optimize,flamboyant_lovelace,22.446393966674805,0,4.765987396240234,0,None,20
azure_func_00000410_cpu_optimize,crazy_saha,130.48267364501953,0,8.43667984008789,0,None,21
azure_func_00000410_cpu_optimize,crazy_saha,54.94499206542969,0,29.90269660949707,0,None,24
azure_func_00000410_cpu_optimize,crazy_saha,79.54239845275879,0,26.062488555908203,0,None,24
azure_func_00000410_cpu_optimize,crazy_saha,132.07077980041504,0,12.200593948364258,0,None,22
azure_func_00000410_cpu_optimize,crazy_saha,29.37602996826172,0,92.49472618103027,0,None,26
azure_func_00000409_cpu_optimize,dreamy_colden,125.90479850769043,0,77.04734802246094,0,None,26
azure_func_00000409_cpu_optimize,beautiful_morse,142.9274082183838,0,7.967948913574219,0,None,21
azure_func_00000409_cpu_optimize,beautiful_morse,50.240516662597656,0,259.0985298156738,0,None,29
azure_func_00000409_cpu_optimize,flamboyant_lovelace,114.26711082458496,0,865.4637336730957,0,None,33
azure_func_00000409_cpu_optimize,flamboyant_lovelace,61.048269271850586,0,3.92913818359375,0,None,20
azure_func_00000410_cpu_optimize,nostalgic_mendel,111.97471618652344,0,821.7747211456299,0,None,33
azure_func_00000410_cpu_optimize,crazy_saha,136.02828979492188,0,92.49162673950195,0,None,27
azure_func_00000410_cpu_optimize,nostalgic_mendel,47.446250915527344,0,139.25981521606445,0,None,28
azure_func_00000410_cpu_optimize,nostalgic_mendel,19.869089126586914,0,65.47403335571289,0,None,26
azure_func_00000409_cpu_optimize,flamboyant_lovelace,108.9937686920166,0,653.5134315490723,0,None,32
azure_func_00000409_cpu_optimize,quizzical_goodall,143.47028732299805,0,259.9308490753174,0,None,30
azure_func_00000409_cpu_optimize,quizzical_goodall,17.343759536743164,0,7.999897003173828,0,None,21
azure_func_00000409_cpu_optimize,beautiful_morse,67.84272193908691,0,7.464170455932617,0,None,21
azure_func_00000409_cpu_optimize,beautiful_morse,31.79335594177246,0,601.048469543457,0,None,32
azure_func_00000410_cpu_optimize,dazzling_raman,82.26346969604492,0,19.718408584594727,0,None,23
azure_func_00000409_cpu_optimize,flamboyant_lovelace,63.49682807922363,0,72.75247573852539,0,None,26
azure_func_00000410_cpu_optimize,nostalgic_mendel,138.84520530700684,0,376.68347358703613,0,None,31
azure_func_00000410_cpu_optimize,nostalgic_mendel,3.3702850341796875,0,5.153179168701172,0,None,20
azure_func_00000410_cpu_optimize,dazzling_raman,96.17972373962402,0,15.627145767211914,0,None,23
azure_func_00000409_cpu_optimize,dreamy_colden,76.7374038696289,0,690.6743049621582,0,None,32
azure_func_00000409_cpu_optimize,dreamy_colden,95.28136253356934,0,5.502939224243164,0,None,21
azure_func_00000410_cpu_optimize,crazy_saha,81.01749420166016,0,928.3528327941895,0,None,33
azure_func_00000410_cpu_optimize,crazy_saha,11.151552200317383,0,253.91912460327148,0,None,29
azure_func_00000410_cpu_optimize,dazzling_raman,94.54059600830078,0,53.441762924194336,0,None,26
azure_func_00000410_cpu_optimize,crazy_saha,110.62479019165039,0,12.47549057006836,0,None,22
