function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000410_cpu_native,jolly_roentgen,48.23422431945801,0,11.919975280761719,0,None,22
azure_func_00000409_cpu_native,laughing_robinson,44.44146156311035,0,616.595983505249,0,None,32
azure_func_00000410_cpu_native,hopeful_solomon,74.17464256286621,0,1400.7647037506104,0,None,34
azure_func_00000409_cpu_native,reverent_snyder,86.61746978759766,0,304.6138286590576,0,None,31
azure_func_00000410_cpu_native,hopeful_solomon,64.25333023071289,0,31.100749969482422,0,None,24
azure_func_00000410_cpu_native,competent_chaum,52.048444747924805,0,370.94879150390625,0,None,30
azure_func_00000410_cpu_native,jolly_roentgen,24.066448211669922,0,44.08621788024902,0,None,25
azure_func_00000409_cpu_native,laughing_robinson,85.46733856201172,0,384.472131729126,0,None,31
azure_func_00000410_cpu_native,vigorous_gould,52.78277397155762,0,2384.0408325195312,0,None,35
azure_func_00000409_cpu_native,amazing_meninsky,21.038293838500977,0,890.0125026702881,0,None,33
azure_func_00000409_cpu_native,keen_stonebraker,32.72294998168945,0,4.696846008300781,0,None,20
azure_func_00000409_cpu_native,hopeful_mendeleev,25.08091926574707,0,4.7054290771484375,0,None,20
azure_func_00000410_cpu_native,jolly_roentgen,59.52715873718262,0,52.87885665893555,0,None,25
azure_func_00000409_cpu_native,laughing_robinson,66.71714782714844,0,209.06543731689453,0,None,29
azure_func_00000409_cpu_native,amazing_meninsky,89.22171592712402,0,5.155801773071289,0,None,20
azure_func_00000410_cpu_native,competent_chaum,83.1289291381836,0,13.985395431518555,0,None,22
azure_func_00000409_cpu_native,festive_hofstadter,77.40116119384766,0,38.43808174133301,0,None,24
azure_func_00000410_cpu_native,vigorous_gould,94.03228759765625,0,280.0936698913574,0,None,29
azure_func_00000410_cpu_native,hopeful_solomon,83.20164680480957,0,49.51906204223633,0,None,25
azure_func_00000409_cpu_native,competent_brattain,43.91932487487793,0,2515.324354171753,0,None,35
azure_func_00000409_cpu_native,vigilant_buck,25.6192684173584,0,174.7152805328369,0,None,28
azure_func_00000410_cpu_native,hopeful_solomon,38.29813003540039,0,7.606744766235352,0,None,21
azure_func_00000409_cpu_native,vigilant_buck,51.9869327545166,0,97.13578224182129,0,None,27
azure_func_00000410_cpu_native,hopeful_solomon,29.573678970336914,0,12.318611145019531,0,None,22
azure_func_00000410_cpu_native,vigorous_gould,6.911277770996094,0,7.370471954345703,0,None,21
azure_func_00000409_cpu_native,vigilant_buck,40.30942916870117,0,4.367828369140625,0,None,20
azure_func_00000410_cpu_native,vigorous_gould,63.49682807922363,0,84.08689498901367,0,None,27
azure_func_00000409_cpu_native,vigilant_buck,80.61027526855469,0,25.333404541015625,0,None,23
azure_func_00000409_cpu_native,competent_brattain,24.863243103027344,0,15.520095825195312,0,None,22
azure_func_00000410_cpu_native,vigorous_gould,60.480356216430664,0,40.09103775024414,0,None,24
azure_func_00000410_cpu_native,competent_chaum,88.8066291809082,0,4.095554351806641,0,None,20
azure_func_00000409_cpu_native,festive_hofstadter,16.576290130615234,0,88.58323097229004,0,None,26
azure_func_00000409_cpu_native,festive_hofstadter,31.527996063232422,0,26.536941528320312,0,None,26
azure_func_00000409_cpu_native,festive_hofstadter,54.70561981201172,0,16.635656356811523,0,None,25
azure_func_00000410_cpu_native,jolly_roentgen,32.77897834777832,0,26.603221893310547,0,None,26
azure_func_00000409_cpu_native,festive_hofstadter,51.50294303894043,0,4.599809646606445,0,None,20
azure_func_00000410_cpu_native,hopeful_solomon,39.53719139099121,0,589.5974636077881,0,None,32
azure_func_00000410_cpu_native,jolly_roentgen,33.09035301208496,0,7.221460342407227,0,None,21
azure_func_00000409_cpu_native,festive_hofstadter,4.031658172607422,0,86.10057830810547,0,None,26
azure_func_00000409_cpu_native,competent_brattain,60.35780906677246,0,4.552364349365234,0,None,20
azure_func_00000410_cpu_native,competent_chaum,18.10455322265625,0,551.8398284912109,0,None,32
azure_func_00000410_cpu_native,vigorous_gould,71.97189331054688,0,599.89333152771,0,None,32
azure_func_00000409_cpu_native,competent_brattain,107.818603515625,0,8.185386657714844,0,None,21
azure_func_00000410_cpu_native,competent_chaum,97.43618965148926,0,29.917478561401367,0,None,24
azure_func_00000409_cpu_native,festive_hofstadter,31.875133514404297,0,74.65076446533203,0,None,26
azure_func_00000409_cpu_native,reverent_snyder,8.98122787475586,0,2578.8321495056152,0,None,35
azure_func_00000409_cpu_native,competent_brattain,61.36059761047363,0,60.930490493774414,0,None,27
azure_func_00000410_cpu_native,vigorous_gould,79.37264442443848,0,46.450138092041016,0,None,25
azure_func_00000409_cpu_native,competent_brattain,16.918420791625977,0,5.639314651489258,0,None,21
azure_func_00000410_cpu_native,vigorous_gould,94.9552059173584,0,9.822368621826172,0,None,22
azure_func_00000409_cpu_native,competent_brattain,70.25933265686035,0,39.82138633728027,0,None,25
azure_func_00000410_cpu_native,hopeful_solomon,61.2642765045166,0,879.3907165527344,0,None,33
azure_func_00000410_cpu_native,hopeful_solomon,12.164592742919922,0,34.9726676940918,0,None,25
azure_func_00000410_cpu_native,hopeful_solomon,69.3514347076416,0,4.453420639038086,0,None,20
azure_func_00000409_cpu_native,reverent_snyder,89.67137336730957,0,393.56064796447754,0,None,31
azure_func_00000410_cpu_native,vigorous_gould,54.42214012145996,0,863.0595207214355,0,None,33
azure_func_00000410_cpu_native,jolly_roentgen,79.09655570983887,0,2195.8560943603516,0,None,35
azure_func_00000410_cpu_native,vigorous_gould,76.4474868774414,0,8.858680725097656,0,None,22
azure_func_00000409_cpu_native,reverent_snyder,56.056976318359375,0,52.7956485748291,0,None,25
azure_func_00000409_cpu_native,festive_hofstadter,16.26443862915039,0,11.887073516845703,0,None,22
azure_func_00000409_cpu_native,vigilant_buck,71.19321823120117,0,53.96771430969238,0,None,25
azure_func_00000409_cpu_native,amazing_meninsky,36.149024963378906,0,8.423805236816406,0,None,22
azure_func_00000410_cpu_native,hopeful_solomon,32.47475624084473,0,268.2676315307617,0,None,29
azure_func_00000409_cpu_native,festive_hofstadter,69.24796104431152,0,133.90278816223145,0,None,26
azure_func_00000409_cpu_native,reverent_snyder,69.48614120483398,0,30.411958694458008,0,None,26
azure_func_00000410_cpu_native,hopeful_solomon,82.45086669921875,0,4.677057266235352,0,None,20
azure_func_00000410_cpu_native,quirky_nobel,25.7570743560791,0,12.67385482788086,0,None,22
azure_func_00000410_cpu_native,xenodochial_ishizaka,27.147531509399414,0,12.402057647705078,0,None,22
azure_func_00000410_cpu_native,competent_wiles,87.72110939025879,0,266.35050773620605,0,None,29
azure_func_00000410_cpu_native,intelligent_spence,27.422189712524414,0,12.290716171264648,0,None,22
azure_func_00000409_cpu_native,reverent_snyder,83.7087631225586,0,11.746406555175781,0,None,22
azure_func_00000410_cpu_native,competent_wiles,78.79996299743652,0,4.486799240112305,0,None,20
azure_func_00000410_cpu_native,competent_wiles,90.15870094299316,0,7.188320159912109,0,None,21
azure_func_00000409_cpu_native,festive_hofstadter,92.38052368164062,0,6.839990615844727,0,None,21
azure_func_00000410_cpu_native,competent_chaum,87.42189407348633,0,820.4476833343506,0,None,32
azure_func_00000410_cpu_native,romantic_williams,67.84939765930176,0,4.995822906494141,1,None,20
azure_func_00000409_cpu_native,laughing_robinson,50.64105987548828,0,807.3697090148926,0,None,32
azure_func_00000409_cpu_native,hopeful_mendeleev,12.593746185302734,0,5.570411682128906,0,None,20
azure_func_00000409_cpu_native,keen_stonebraker,13.089418411254883,0,794.842004776001,0,None,32
azure_func_00000409_cpu_native,hopeful_satoshi,37.987709045410156,0,19.629955291748047,0,None,23
azure_func_00000409_cpu_native,amazing_meninsky,87.64290809631348,0,969.5377349853516,0,None,33
azure_func_00000409_cpu_native,vigilant_buck,43.3197021484375,0,12.172698974609375,0,None,22
azure_func_00000409_cpu_native,competent_brattain,27.1608829498291,0,2309.197187423706,0,None,35
azure_func_00000410_cpu_native,intelligent_spence,57.68871307373047,0,750.2963542938232,0,None,32
azure_func_00000409_cpu_native,competent_brattain,99.98130798339844,0,21.82626724243164,0,None,24
azure_func_00000410_cpu_native,intelligent_spence,82.95178413391113,0,64.15510177612305,0,None,26
azure_func_00000410_cpu_native,romantic_williams,105.04817962646484,0,978.4369468688965,0,None,33
azure_func_00000410_cpu_native,competent_chaum,94.40803527832031,0,70.17135620117188,0,None,26
azure_func_00000410_cpu_native,competent_wiles,83.32037925720215,0,23.83112907409668,0,None,23
azure_func_00000410_cpu_native,xenodochial_ishizaka,84.57112312316895,0,41.242361068725586,0,None,25
azure_func_00000410_cpu_native,quirky_nobel,86.12513542175293,0,702.796459197998,0,None,32
azure_func_00000410_cpu_native,hopeful_solomon,76.98249816894531,0,249.13620948791504,0,None,29
azure_func_00000410_cpu_native,nice_heyrovsky,71.66409492492676,0,707.6630592346191,0,None,32
azure_func_00000410_cpu_native,magical_cerf,69.24223899841309,0,24.06907081604004,0,None,23
azure_func_00000409_cpu_native,reverent_snyder,92.90647506713867,0,1475.6505489349365,0,None,34
azure_func_00000410_cpu_native,intelligent_spence,95.49927711486816,0,68.68147850036621,0,None,26
azure_func_00000409_cpu_native,competent_brattain,74.93805885314941,0,67.22521781921387,0,None,26
azure_func_00000409_cpu_native,vigilant_buck,30.76910972595215,0,46.364784240722656,0,None,25
azure_func_00000410_cpu_native,magical_cerf,47.69730567932129,0,71.58184051513672,0,None,26
azure_func_00000409_cpu_native,competent_brattain,5.046606063842773,0,62.187910079956055,0,None,26
azure_func_00000409_cpu_native,vigilant_buck,34.81769561767578,0,64.08810615539551,0,None,26
azure_func_00000410_cpu_native,nice_heyrovsky,70.97721099853516,0,4.569292068481445,0,None,20
azure_func_00000410_cpu_native,magical_cerf,82.75151252746582,0,253.71694564819336,0,None,30
azure_func_00000410_cpu_native,intelligent_spence,12.166500091552734,0,41.60904884338379,0,None,25
azure_func_00000409_cpu_native,competent_brattain,89.61367607116699,0,262.4523639678955,0,None,30
azure_func_00000410_cpu_native,intelligent_spence,88.91534805297852,0,6.27446174621582,0,None,21
azure_func_00000410_cpu_native,magical_cerf,12.042999267578125,0,14.070272445678711,0,None,24
azure_func_00000409_cpu_native,competent_brattain,66.09869003295898,0,20.580053329467773,0,None,23
azure_func_00000409_cpu_native,vigilant_buck,35.53628921508789,0,4.195690155029297,0,None,20
azure_func_00000410_cpu_native,magical_cerf,19.950151443481445,0,29.876232147216797,0,None,24
azure_func_00000409_cpu_native,reverent_snyder,23.312807083129883,0,7.0285797119140625,0,None,21
azure_func_00000410_cpu_native,intelligent_spence,49.783945083618164,0,12.492179870605469,0,None,22
azure_func_00000410_cpu_native,magical_cerf,56.54788017272949,0,77.36420631408691,0,None,26
azure_func_00000409_cpu_native,amazing_meninsky,83.37664604187012,0,66.40982627868652,0,None,26
azure_func_00000409_cpu_native,reverent_snyder,13.938426971435547,0,172.8832721710205,0,None,29
azure_func_00000409_cpu_native,vigilant_buck,81.35509490966797,0,853.2543182373047,0,None,33
azure_func_00000410_cpu_native,intelligent_spence,72.06010818481445,0,844.2952632904053,0,None,33
azure_func_00000410_cpu_native,magical_cerf,85.00504493713379,0,97.29981422424316,0,None,27
azure_func_00000409_cpu_native,reverent_snyder,31.83126449584961,0,7.216453552246094,0,None,21
azure_func_00000410_cpu_native,nice_heyrovsky,17.899274826049805,0,136.74497604370117,0,None,28
azure_func_00000410_cpu_native,magical_cerf,67.82937049865723,0,68.98665428161621,0,None,26
azure_func_00000409_cpu_native,vigilant_buck,1.6071796417236328,0,562.204122543335,0,None,32
azure_func_00000410_cpu_native,hopeful_solomon,32.58109092712402,0,5.236625671386719,0,None,20
azure_func_00000409_cpu_native,keen_stonebraker,48.571109771728516,0,8.415460586547852,0,None,21
azure_func_00000410_cpu_native,magical_cerf,84.75136756896973,0,189.90731239318848,0,None,29
azure_func_00000409_cpu_native,amazing_meninsky,69.7481632232666,0,505.4516792297363,0,None,32
azure_func_00000409_cpu_native,hopeful_satoshi,17.88330078125,0,320.29151916503906,0,None,30
azure_func_00000409_cpu_native,reverent_snyder,87.62741088867188,0,588.3829593658447,0,None,32
azure_func_00000410_cpu_native,nice_heyrovsky,69.64540481567383,0,425.0655174255371,0,None,31
azure_func_00000409_cpu_native,keen_stonebraker,83.96339416503906,0,82.47995376586914,0,None,26
azure_func_00000410_cpu_native,nice_heyrovsky,98.45137596130371,0,17.13109016418457,0,None,23
azure_func_00000410_cpu_native,nice_heyrovsky,56.769371032714844,0,26.38840675354004,0,None,26
azure_func_00000409_cpu_native,keen_stonebraker,85.90579032897949,0,7.304906845092773,0,None,21
azure_func_00000410_cpu_native,intelligent_spence,53.261756896972656,0,993.239164352417,0,None,33
azure_func_00000409_cpu_native,keen_stonebraker,10.223627090454102,0,7.114887237548828,0,None,21
azure_func_00000409_cpu_native,keen_stonebraker,71.35415077209473,0,3.631114959716797,0,None,20
azure_func_00000409_cpu_native,hopeful_satoshi,21.880149841308594,0,10.837316513061523,0,None,22
azure_func_00000409_cpu_native,busy_khorana,52.327871322631836,0,9.850263595581055,0,None,21
azure_func_00000410_cpu_native,beautiful_chaum,95.78275680541992,0,45.65262794494629,0,None,24
azure_func_00000409_cpu_native,reverent_snyder,82.90719985961914,0,1153.6211967468262,0,None,33
azure_func_00000409_cpu_native,vigilant_buck,102.16140747070312,0,645.8079814910889,0,None,31
azure_func_00000409_cpu_native,hopeful_mendeleev,95.02911567687988,0,270.23816108703613,0,None,28
azure_func_00000409_cpu_native,laughing_robinson,64.29409980773926,0,12.229442596435547,0,None,21
azure_func_00000409_cpu_native,mystifying_roentgen,56.18548393249512,0,80.37495613098145,0,None,25
azure_func_00000409_cpu_native,admiring_kowalevski,56.95819854736328,0,12.501001358032227,0,None,20
azure_func_00000409_cpu_native,ecstatic_haibt,58.81214141845703,0,100.9984016418457,0,None,25
azure_func_00000409_cpu_native,zealous_galois,59.510231018066406,0,25.15125274658203,0,None,21
azure_func_00000409_cpu_native,strange_banzai,57.44171142578125,0,278.289794921875,0,None,30
azure_func_00000410_cpu_native,confident_diffie,32.56940841674805,0,328.86600494384766,0,None,30
azure_func_00000409_cpu_native,strange_banzai,38.842201232910156,0,2.948760986328125,0,None,20
azure_func_00000410_cpu_native,beautiful_chaum,18.71967315673828,0,12.790918350219727,0,None,22
azure_func_00000409_cpu_native,focused_khayyam,55.943965911865234,0,750.2963542938232,0,None,32
azure_func_00000409_cpu_native,upbeat_ride,56.54168128967285,0,162.4593734741211,0,None,26
azure_func_00000409_cpu_native,amazing_meninsky,20.59626579284668,0,1290.1437282562256,0,None,33
azure_func_00000410_cpu_native,intelligent_spence,105.65018653869629,0,1702.6753425598145,0,None,34
azure_func_00000410_cpu_native,nice_heyrovsky,77.39543914794922,0,15.482664108276367,0,None,23
azure_func_00000410_cpu_native,hopeful_solomon,75.01530647277832,0,295.5629825592041,0,None,28
azure_func_00000409_cpu_native,amazing_meninsky,95.26467323303223,0,30.147552490234375,0,None,24
azure_func_00000410_cpu_native,hopeful_solomon,9.73963737487793,0,376.2214183807373,0,None,31
azure_func_00000410_cpu_native,quirky_nobel,76.29537582397461,0,2372.35951423645,0,None,35
azure_func_00000410_cpu_native,xenodochial_ishizaka,77.63314247131348,0,1644.5701122283936,0,None,34
azure_func_00000409_cpu_native,amazing_meninsky,70.4798698425293,0,4.955768585205078,0,None,20
azure_func_00000409_cpu_native,charming_lamport,45.34912109375,0,2328.4122943878174,0,None,35
azure_func_00000410_cpu_native,competent_wiles,78.65619659423828,0,2435.730218887329,0,None,35
azure_func_00000410_cpu_native,competent_chaum,74.92256164550781,0,1170.8292961120605,0,None,33
azure_func_00000410_cpu_native,romantic_williams,76.68542861938477,0,2327.766180038452,0,None,35
azure_func_00000410_cpu_native,frosty_moser,73.08053970336914,0,4.70423698425293,0,None,20
azure_func_00000410_cpu_native,confident_murdock,72.67308235168457,0,124.59349632263184,10,None,25
azure_func_00000410_cpu_native,jovial_northcutt,77.21233367919922,0,740.6353950500488,0,None,32
azure_func_00000410_cpu_native,sharp_lumiere,77.29911804199219,0,516.1018371582031,0,None,30
azure_func_00000410_cpu_native,happy_lumiere,81.13813400268555,0,30.874967575073242,0,None,23
azure_func_00000410_cpu_native,sleepy_elion,74.05281066894531,0,14.545917510986328,0,None,21
azure_func_00000409_cpu_native,hopeful_satoshi,103.21545600891113,0,2457.0019245147705,0,None,35
azure_func_00000409_cpu_native,keen_stonebraker,101.10354423522949,0,35.14575958251953,0,None,23
azure_func_00000409_cpu_native,jolly_gates,15.787363052368164,0,20.013093948364258,0,None,22
azure_func_00000410_cpu_native,dreamy_lamarr,103.8367748260498,0,2447.636604309082,0,None,35
azure_func_00000410_cpu_native,sweet_saha,104.4464111328125,0,30.75861930847168,0,None,23
azure_func_00000410_cpu_native,vigorous_kare,44.51179504394531,0,16.44611358642578,14,None,22
