function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000410_cpu_optimize,peaceful_shtern,60.881614685058594,0,19.446134567260742,0,None,23
azure_func_00000409_cpu_optimize,charming_davinci,284.29388999938965,0,7.37762451171875,0,None,21
azure_func_00000409_cpu_optimize,charming_davinci,169.04950141906738,0,588.5593891143799,0,None,32
azure_func_00000410_cpu_optimize,crazy_lamport,187.56532669067383,0,561.9750022888184,0,None,32
azure_func_00000410_cpu_optimize,crazy_lamport,161.52310371398926,0,56.287288665771484,0,None,25
azure_func_00000410_cpu_optimize,crazy_lamport,48.314809799194336,0,1391.418695449829,0,None,34
azure_func_00000410_cpu_optimize,affectionate_moore,49.24297332763672,0,287.28342056274414,0,None,30
azure_func_00000409_cpu_optimize,upbeat_herschel,255.85341453552246,0,609.1511249542236,0,None,32
azure_func_00000409_cpu_optimize,upbeat_herschel,227.0338535308838,0,4.68134880065918,0,None,20
azure_func_00000409_cpu_optimize,upbeat_herschel,83.4047794342041,0,4.74858283996582,0,None,20
azure_func_00000410_cpu_optimize,crazy_lamport,246.80852890014648,0,12.459993362426758,0,None,22
azure_func_00000410_cpu_optimize,crazy_lamport,75.40059089660645,0,33.28847885131836,0,None,24
azure_func_00000409_cpu_optimize,relaxed_murdock,80.25932312011719,0,394.6375846862793,0,None,31
azure_func_00000410_cpu_optimize,crazy_lamport,225.0354290008545,0,16.25990867614746,0,None,25
azure_func_00000410_cpu_optimize,friendly_chaplygin,146.27814292907715,0,2194.8721408843994,0,None,35
azure_func_00000409_cpu_optimize,sad_mcnulty,212.0213508605957,0,1493.0338859558105,0,None,34
azure_func_00000409_cpu_optimize,sad_mcnulty,130.67150115966797,0,2182.6205253601074,0,None,35
azure_func_00000409_cpu_optimize,sad_mcnulty,62.563180923461914,0,8.628129959106445,0,None,21
azure_func_00000410_cpu_optimize,friendly_chaplygin,58.492422103881836,0,162.51420974731445,0,None,29
azure_func_00000409_cpu_optimize,upbeat_herschel,81.95972442626953,0,195.82176208496094,0,None,29
azure_func_00000410_cpu_optimize,friendly_chaplygin,249.4490146636963,0,54.14748191833496,0,None,25
azure_func_00000410_cpu_optimize,friendly_chaplygin,152.46295928955078,0,15.085220336914062,0,None,22
azure_func_00000410_cpu_optimize,friendly_chaplygin,144.866943359375,0,54.07118797302246,0,None,25
azure_func_00000409_cpu_optimize,charming_davinci,226.4716625213623,0,971.8804359436035,0,None,33
azure_func_00000409_cpu_optimize,charming_davinci,56.67734146118164,0,373.9354610443115,0,None,31
azure_func_00000409_cpu_optimize,upbeat_herschel,212.08691596984863,0,6.2236785888671875,0,None,20
azure_func_00000409_cpu_optimize,upbeat_herschel,211.25316619873047,0,174.10540580749512,0,None,28
azure_func_00000409_cpu_optimize,upbeat_herschel,196.7306137084961,0,5.562782287597656,0,None,20
azure_func_00000409_cpu_optimize,upbeat_herschel,174.36528205871582,0,5.522489547729492,0,None,20
azure_func_00000409_cpu_optimize,upbeat_herschel,143.12982559204102,0,15.327692031860352,0,None,24
azure_func_00000410_cpu_optimize,friendly_chaplygin,135.0533962249756,0,7.480859756469727,0,None,21
azure_func_00000409_cpu_optimize,upbeat_herschel,113.86227607727051,0,83.25362205505371,0,None,27
azure_func_00000409_cpu_optimize,upbeat_herschel,208.85205268859863,0,4.949808120727539,0,None,20
azure_func_00000409_cpu_optimize,upbeat_herschel,46.356916427612305,0,19.3173885345459,0,None,23
azure_func_00000409_cpu_optimize,upbeat_herschel,26.254653930664062,0,12.277603149414062,0,None,22
azure_func_00000409_cpu_optimize,upbeat_herschel,282.7317714691162,0,65.67239761352539,0,None,26
azure_func_00000409_cpu_optimize,upbeat_herschel,0.3504753112792969,0,62.93177604675293,0,None,26
azure_func_00000410_cpu_optimize,friendly_chaplygin,297.2249984741211,0,11.888504028320312,0,None,22
azure_func_00000410_cpu_optimize,friendly_chaplygin,265.28477668762207,0,7.777929306030273,0,None,21
azure_func_00000410_cpu_optimize,friendly_chaplygin,222.13125228881836,0,100.63290596008301,0,None,27
azure_func_00000410_cpu_optimize,friendly_chaplygin,66.79797172546387,0,10.699987411499023,0,None,24
azure_func_00000410_cpu_optimize,friendly_chaplygin,2.6009082794189453,0,570.9483623504639,0,None,32
azure_func_00000409_cpu_optimize,upbeat_herschel,234.97605323791504,0,53.192853927612305,0,None,25
azure_func_00000409_cpu_optimize,upbeat_herschel,117.36249923706055,0,5.320072174072266,0,None,20
azure_func_00000410_cpu_optimize,crazy_lamport,265.5913829803467,0,4.519939422607422,0,None,20
azure_func_00000410_cpu_optimize,crazy_lamport,33.88404846191406,0,599.5924472808838,0,None,32
azure_func_00000409_cpu_optimize,upbeat_herschel,297.25003242492676,0,70.95956802368164,0,None,26
azure_func_00000409_cpu_optimize,upbeat_herschel,240.4329776763916,0,4.788875579833984,0,None,20
azure_func_00000409_cpu_optimize,relaxed_murdock,206.22682571411133,0,2190.9115314483643,0,None,35
azure_func_00000410_cpu_optimize,affectionate_moore,215.28124809265137,0,561.4051818847656,0,None,32
azure_func_00000410_cpu_optimize,affectionate_moore,92.68903732299805,0,73.8832950592041,0,None,26
azure_func_00000409_cpu_optimize,relaxed_murdock,265.05303382873535,0,7.871389389038086,0,None,21
azure_func_00000409_cpu_optimize,relaxed_murdock,202.5597095489502,0,71.95520401000977,0,None,26
azure_func_00000409_cpu_optimize,relaxed_murdock,112.57243156433105,0,101.45974159240723,0,None,27
azure_func_00000410_cpu_optimize,affectionate_moore,57.49773979187012,0,10.408878326416016,0,None,22
azure_func_00000409_cpu_optimize,relaxed_murdock,38.45787048339844,0,7.255315780639648,0,None,21
azure_func_00000409_cpu_optimize,relaxed_murdock,5.652427673339844,0,44.893503189086914,0,None,25
azure_func_00000410_cpu_optimize,crazy_lamport,242.9635524749756,0,32.14693069458008,0,None,24
azure_func_00000410_cpu_optimize,crazy_lamport,189.74971771240234,0,874.5946884155273,0,None,33
azure_func_00000410_cpu_optimize,crazy_lamport,119.2014217376709,0,47.57118225097656,0,None,25
azure_func_00000410_cpu_optimize,crazy_lamport,214.26844596862793,0,4.657506942749023,0,None,20
azure_func_00000409_cpu_optimize,upbeat_herschel,188.68494033813477,0,356.4028739929199,0,None,31
azure_func_00000410_cpu_optimize,affectionate_moore,286.17072105407715,0,845.0090885162354,0,None,33
azure_func_00000410_cpu_optimize,affectionate_moore,135.35356521606445,0,42.56796836853027,0,None,25
azure_func_00000409_cpu_optimize,upbeat_herschel,110.19301414489746,0,51.039695739746094,0,None,25
azure_func_00000409_cpu_optimize,upbeat_herschel,78.1412124633789,0,11.616230010986328,0,None,22
azure_func_00000410_cpu_optimize,friendly_chaplygin,266.0493850708008,0,7.766962051391602,0,None,21
azure_func_00000410_cpu_optimize,friendly_chaplygin,224.31635856628418,0,2206.4907550811768,0,None,35
azure_func_00000410_cpu_optimize,crazy_lamport,97.16224670410156,0,12.413501739501953,0,None,22
azure_func_00000410_cpu_optimize,crazy_lamport,64.02897834777832,0,185.36376953125,0,None,29
azure_func_00000410_cpu_optimize,crazy_lamport,15.591621398925781,0,65.87553024291992,0,None,26
azure_func_00000410_cpu_optimize,friendly_chaplygin,256.67691230773926,0,4.898548126220703,0,None,20
azure_func_00000410_cpu_optimize,friendly_chaplygin,240.18168449401855,0,12.413263320922852,0,None,22
azure_func_00000410_cpu_optimize,friendly_chaplygin,225.53229331970215,0,12.256383895874023,0,None,22
azure_func_00000410_cpu_optimize,crazy_lamport,258.83984565734863,0,4.472017288208008,0,None,20
azure_func_00000410_cpu_optimize,crazy_lamport,233.5968017578125,0,10.744810104370117,0,None,22
azure_func_00000410_cpu_optimize,crazy_lamport,218.97625923156738,0,567.6140785217285,0,None,32
azure_func_00000410_cpu_optimize,crazy_lamport,132.76314735412598,0,166.9461727142334,0,None,29
azure_func_00000410_cpu_optimize,crazy_lamport,45.499324798583984,0,11.492729187011719,0,None,22
azure_func_00000409_cpu_optimize,upbeat_herschel,289.4017696380615,0,46.289920806884766,0,None,25
azure_func_00000409_cpu_optimize,upbeat_herschel,282.5148105621338,0,10.472297668457031,0,None,22
azure_func_00000409_cpu_optimize,upbeat_herschel,233.60729217529297,0,71.8991756439209,0,None,26
azure_func_00000409_cpu_optimize,upbeat_herschel,219.00367736816406,0,70.10912895202637,0,None,26
azure_func_00000409_cpu_optimize,upbeat_herschel,153.12647819519043,0,942.7556991577148,0,None,33
azure_func_00000409_cpu_optimize,upbeat_herschel,71.95281982421875,0,12.332916259765625,0,None,22
azure_func_00000409_cpu_optimize,charming_davinci,273.301362991333,0,610.884428024292,0,None,32
azure_func_00000409_cpu_optimize,charming_davinci,238.4953498840332,0,704.277515411377,0,None,32
azure_func_00000409_cpu_optimize,charming_davinci,223.7987518310547,0,4.885435104370117,0,None,20
azure_func_00000409_cpu_optimize,relaxed_murdock,105.62419891357422,0,2389.0628814697266,0,None,35
azure_func_00000410_cpu_optimize,friendly_chaplygin,189.02301788330078,0,652.8332233428955,0,None,32
azure_func_00000410_cpu_optimize,friendly_chaplygin,114.22944068908691,0,5.909919738769531,0,None,20
azure_func_00000410_cpu_optimize,friendly_chaplygin,13.26298713684082,0,8.98122787475586,0,None,21
azure_func_00000409_cpu_optimize,thirsty_wilbur,223.27089309692383,0,102.79679298400879,0,None,26
azure_func_00000409_cpu_optimize,thirsty_wilbur,212.3100757598877,0,591.6626453399658,0,None,32
azure_func_00000409_cpu_optimize,thirsty_wilbur,162.41788864135742,0,4.201412200927734,0,None,21
azure_func_00000409_cpu_optimize,thirsty_wilbur,154.08039093017578,0,4.591226577758789,0,None,20
azure_func_00000409_cpu_optimize,thirsty_wilbur,144.68979835510254,0,7.786273956298828,0,None,21
azure_func_00000409_cpu_optimize,thirsty_wilbur,135.8339786529541,0,24.773836135864258,0,None,23
azure_func_00000409_cpu_optimize,thirsty_wilbur,135.35094261169434,0,581.3803672790527,0,None,32
azure_func_00000409_cpu_optimize,thirsty_wilbur,108.66498947143555,0,24.8262882232666,0,None,23
azure_func_00000409_cpu_optimize,thirsty_wilbur,142.53640174865723,0,25.97212791442871,0,None,24
azure_func_00000410_cpu_optimize,friendly_chaplygin,98.82664680480957,0,65.31405448913574,0,None,26
azure_func_00000410_cpu_optimize,crazy_lamport,130.58114051818848,0,931.8184852600098,0,None,33
azure_func_00000410_cpu_optimize,crazy_lamport,127.00247764587402,0,88.8681411743164,0,None,26
azure_func_00000410_cpu_optimize,crazy_lamport,122.67923355102539,0,24.6734619140625,0,None,23
azure_func_00000410_cpu_optimize,crazy_lamport,110.33177375793457,0,589.4412994384766,0,None,32
azure_func_00000410_cpu_optimize,crazy_lamport,98.64020347595215,0,583.7273597717285,0,None,32
azure_func_00000410_cpu_optimize,crazy_lamport,97.44930267333984,0,59.97490882873535,0,None,25
azure_func_00000410_cpu_optimize,crazy_lamport,96.59242630004883,0,237.81991004943848,0,None,29
azure_func_00000410_cpu_optimize,crazy_lamport,95.08204460144043,0,14.416217803955078,0,None,23
azure_func_00000409_cpu_optimize,sad_mcnulty,211.21692657470703,0,13.356685638427734,0,None,22
azure_func_00000409_cpu_optimize,sad_mcnulty,138.35978507995605,0,1447.9305744171143,0,None,34
azure_func_00000409_cpu_optimize,sad_mcnulty,36.064863204956055,0,8.111715316772461,0,None,21
azure_func_00000409_cpu_optimize,thirsty_wilbur,219.7122573852539,0,59.99469757080078,0,None,26
azure_func_00000409_cpu_optimize,thirsty_wilbur,36.04483604431152,0,39.66188430786133,0,None,25
azure_func_00000410_cpu_optimize,crazy_lamport,235.00752449035645,0,66.54071807861328,0,None,26
azure_func_00000410_cpu_optimize,crazy_lamport,47.486305236816406,0,56.57649040222168,0,None,26
azure_func_00000409_cpu_optimize,thirsty_wilbur,249.07708168029785,0,63.287973403930664,0,None,26
azure_func_00000409_cpu_optimize,thirsty_wilbur,191.9114589691162,0,66.07818603515625,0,None,26
azure_func_00000409_cpu_optimize,thirsty_wilbur,122.59268760681152,0,244.63415145874023,0,None,30
azure_func_00000410_cpu_optimize,crazy_lamport,236.5400791168213,0,244.52853202819824,0,None,30
azure_func_00000410_cpu_optimize,crazy_lamport,168.1227684020996,0,38.72060775756836,0,None,25
azure_func_00000410_cpu_optimize,crazy_lamport,139.6191120147705,0,4.576683044433594,0,None,20
azure_func_00000410_cpu_optimize,friendly_chaplygin,63.11368942260742,0,6.749153137207031,0,None,21
azure_func_00000410_cpu_optimize,friendly_chaplygin,285.0363254547119,0,29.994726181030273,0,None,24
azure_func_00000409_cpu_optimize,sad_mcnulty,235.73756217956543,0,5.240440368652344,0,None,20
azure_func_00000409_cpu_optimize,sad_mcnulty,155.90381622314453,0,7.763147354125977,0,None,21
azure_func_00000409_cpu_optimize,sad_mcnulty,63.71879577636719,0,180.63950538635254,0,None,29
azure_func_00000409_cpu_optimize,sad_mcnulty,20.16448974609375,0,71.5644359588623,0,None,26
azure_func_00000409_cpu_optimize,thirsty_wilbur,300.7621765136719,0,18.04518699645996,0,None,23
azure_func_00000409_cpu_optimize,thirsty_wilbur,258.6185932159424,0,5.073785781860352,0,None,20
azure_func_00000409_cpu_optimize,thirsty_wilbur,18.978357315063477,0,889.6045684814453,0,None,33
azure_func_00000410_cpu_optimize,friendly_chaplygin,254.2591094970703,0,30.129671096801758,0,None,24
azure_func_00000410_cpu_optimize,friendly_chaplygin,180.28783798217773,0,12.527704238891602,0,None,22
azure_func_00000410_cpu_optimize,friendly_chaplygin,83.82225036621094,0,69.10562515258789,0,None,26
azure_func_00000410_cpu_optimize,friendly_chaplygin,3.8063526153564453,0,852.6713848114014,0,None,33
azure_func_00000410_cpu_optimize,crazy_lamport,133.50534439086914,0,122.01976776123047,0,None,27
azure_func_00000409_cpu_optimize,relaxed_murdock,188.33160400390625,0,7.169485092163086,0,None,21
azure_func_00000410_cpu_optimize,friendly_chaplygin,172.78695106506348,0,4.432201385498047,0,None,20
azure_func_00000409_cpu_optimize,thirsty_wilbur,131.04701042175293,0,621.3226318359375,0,None,32
azure_func_00000409_cpu_optimize,sad_mcnulty,274.24049377441406,0,7.77888298034668,0,None,21
azure_func_00000409_cpu_optimize,sad_mcnulty,210.5712890625,0,557.5666427612305,0,None,32
azure_func_00000409_cpu_optimize,sad_mcnulty,76.08246803283691,0,580.7125568389893,0,None,32
azure_func_00000409_cpu_optimize,sad_mcnulty,38.30122947692871,0,264.9211883544922,0,None,30
azure_func_00000410_cpu_optimize,friendly_chaplygin,253.6778450012207,0,20.319223403930664,0,None,23
azure_func_00000410_cpu_optimize,friendly_chaplygin,102.38242149353027,0,19.295930862426758,0,None,23
azure_func_00000410_cpu_optimize,crazy_lamport,254.47392463684082,0,140.39134979248047,0,None,28
azure_func_00000410_cpu_optimize,crazy_lamport,177.76823043823242,0,67.25502014160156,0,None,26
azure_func_00000410_cpu_optimize,crazy_lamport,100.29768943786621,0,848.9534854888916,0,None,33
azure_func_00000410_cpu_optimize,crazy_lamport,28.90324592590332,0,186.0806941986084,0,None,29
azure_func_00000410_cpu_optimize,crazy_lamport,8.198976516723633,0,375.44822692871094,0,None,31
azure_func_00000410_cpu_optimize,friendly_chaplygin,51.04994773864746,0,108.92510414123535,0,None,26
azure_func_00000410_cpu_optimize,crazy_lamport,273.7762928009033,0,11.545658111572266,0,None,22
azure_func_00000409_cpu_optimize,thirsty_wilbur,234.08150672912598,0,82.74149894714355,0,None,26
azure_func_00000409_cpu_optimize,thirsty_wilbur,129.3497085571289,0,1034.1980457305908,0,None,33
azure_func_00000409_cpu_optimize,thirsty_wilbur,232.28859901428223,0,8.039474487304688,0,None,21
azure_func_00000410_cpu_optimize,crazy_lamport,295.198917388916,0,35.375356674194336,0,None,24
azure_func_00000410_cpu_optimize,crazy_lamport,250.08106231689453,0,302.7064800262451,0,None,30
azure_func_00000409_cpu_optimize,thirsty_wilbur,133.09097290039062,0,8.06879997253418,0,None,20
azure_func_00000410_cpu_optimize,affectionate_moore,112.35499382019043,0,19.652605056762695,0,None,22
azure_func_00000409_cpu_optimize,thirsty_wilbur,95.08633613586426,0,35.46619415283203,0,None,24
azure_func_00000410_cpu_optimize,affectionate_moore,80.27052879333496,0,403.0013084411621,0,None,31
azure_func_00000409_cpu_optimize,sad_mcnulty,276.58939361572266,0,12.398242950439453,0,None,21
azure_func_00000409_cpu_optimize,sad_mcnulty,241.91689491271973,0,16.21246337890625,0,None,21
azure_func_00000409_cpu_optimize,sad_mcnulty,196.37751579284668,0,213.05131912231445,0,None,28
azure_func_00000409_cpu_optimize,sad_mcnulty,180.07564544677734,0,552.2725582122803,0,None,31
azure_func_00000409_cpu_optimize,sad_mcnulty,167.60969161987305,0,5.5694580078125,0,None,20
azure_func_00000409_cpu_optimize,sad_mcnulty,166.58329963684082,0,1067.0969486236572,0,None,33
azure_func_00000409_cpu_optimize,sad_mcnulty,166.0757064819336,0,20.13254165649414,0,None,22
azure_func_00000409_cpu_optimize,sad_mcnulty,148.37026596069336,0,16.265869140625,0,None,21
azure_func_00000409_cpu_optimize,sad_mcnulty,144.97852325439453,0,765.4554843902588,0,None,32
azure_func_00000409_cpu_optimize,sad_mcnulty,134.0780258178711,0,9.529352188110352,0,None,21
azure_func_00000409_cpu_optimize,sad_mcnulty,132.20787048339844,0,405.00664710998535,0,None,30
azure_func_00000409_cpu_optimize,sad_mcnulty,131.72340393066406,0,8.44573974609375,0,None,20
azure_func_00000409_cpu_optimize,sad_mcnulty,104.21466827392578,0,73.32134246826172,0,None,25
azure_func_00000409_cpu_optimize,sad_mcnulty,103.45458984375,0,72.59106636047363,0,None,25
azure_func_00000409_cpu_optimize,sad_mcnulty,44.63934898376465,0,2370.3906536102295,0,None,35
azure_func_00000409_cpu_optimize,sad_mcnulty,42.58584976196289,0,11.898040771484375,0,None,21
azure_func_00000409_cpu_optimize,sad_mcnulty,39.02316093444824,0,97.39065170288086,0,None,26
azure_func_00000409_cpu_optimize,sad_mcnulty,32.561302185058594,0,2353.1923294067383,0,None,35
azure_func_00000409_cpu_optimize,sad_mcnulty,30.200481414794922,0,37.14108467102051,0,None,23
azure_func_00000410_cpu_optimize,friendly_chaplygin,112.5948429107666,0,1099.3943214416504,0,None,33
azure_func_00000410_cpu_optimize,friendly_chaplygin,112.1068000793457,0,1608.597755432129,0,None,34
