function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000410_cpu_native,tender_keldysh,57.700395584106445,0,46.81110382080078,0,None,25
azure_func_00000410_cpu_native,gifted_nightingale,71.0139274597168,0,489.0720844268799,0,None,31
azure_func_00000409_cpu_native,jolly_goldwasser,160.5684757232666,0,59.221744537353516,0,None,26
azure_func_00000409_cpu_native,confident_meninsky,87.2657299041748,0,1084.7508907318115,0,None,33
azure_func_00000409_cpu_native,confident_meninsky,172.90449142456055,0,6.320714950561523,0,None,21
azure_func_00000409_cpu_native,confident_meninsky,18.95427703857422,0,9.845972061157227,0,None,21
azure_func_00000410_cpu_native,frosty_swanson,23.873090744018555,0,89.3697738647461,0,None,26
azure_func_00000410_cpu_native,frosty_swanson,96.96602821350098,0,94.12908554077148,0,None,27
azure_func_00000410_cpu_native,tender_keldysh,109.33446884155273,0,748.713493347168,0,None,32
azure_func_00000410_cpu_native,interesting_franklin,62.322378158569336,0,17.827987670898438,0,None,25
azure_func_00000409_cpu_native,stupefied_lamarr,69.20075416564941,0,5.362033843994141,0,None,20
azure_func_00000409_cpu_native,stupefied_lamarr,107.75613784790039,0,4.911899566650391,0,None,20
azure_func_00000410_cpu_native,interesting_franklin,83.5418701171875,0,19.88363265991211,0,None,23
azure_func_00000410_cpu_native,objective_rosalind,153.2120704650879,0,2331.010580062866,0,None,35
azure_func_00000410_cpu_native,frosty_swanson,97.22590446472168,0,365.01479148864746,0,None,30
azure_func_00000410_cpu_native,recursing_beaver,46.205759048461914,0,12.645244598388672,0,None,22
azure_func_00000409_cpu_native,confident_meninsky,103.50418090820312,0,699.6726989746094,0,None,32
azure_func_00000409_cpu_native,jolly_goldwasser,136.72757148742676,0,1374.6752738952637,0,None,34
azure_func_00000409_cpu_native,adoring_ride,46.93126678466797,0,579.4587135314941,0,None,32
azure_func_00000410_cpu_native,objective_rosalind,117.16580390930176,0,37.49799728393555,0,None,24
azure_func_00000410_cpu_native,objective_rosalind,143.7392234802246,0,45.3951358795166,0,None,25
azure_func_00000410_cpu_native,recursing_beaver,174.06272888183594,0,441.52235984802246,0,None,30
azure_func_00000410_cpu_native,frosty_swanson,81.89129829406738,0,21.53635025024414,0,None,22
azure_func_00000410_cpu_native,exciting_swanson,191.1787986755371,0,1739.6161556243896,0,None,34
azure_func_00000410_cpu_native,gifted_nightingale,183.94899368286133,0,2203.0179500579834,0,None,35
azure_func_00000409_cpu_native,confident_meninsky,198.64225387573242,0,574.3398666381836,0,None,31
azure_func_00000409_cpu_native,adoring_ride,82.83042907714844,0,405.28011322021484,0,None,31
azure_func_00000409_cpu_native,stupefied_lamarr,49.855947494506836,0,871.0789680480957,0,None,33
azure_func_00000409_cpu_native,clever_bhabha,84.60712432861328,0,2335.744857788086,0,None,35
azure_func_00000410_cpu_native,gifted_nightingale,98.91891479492188,0,189.01348114013672,0,None,29
azure_func_00000409_cpu_native,stupefied_lamarr,169.5854663848877,0,5.383491516113281,0,None,20
azure_func_00000409_cpu_native,confident_meninsky,137.7570629119873,0,4.540920257568359,0,None,20
azure_func_00000409_cpu_native,adoring_ride,99.07937049865723,0,304.17490005493164,0,None,29
azure_func_00000410_cpu_native,exciting_swanson,135.6370449066162,0,55.25040626525879,0,None,25
azure_func_00000410_cpu_native,frosty_swanson,104.91156578063965,0,12.426376342773438,0,None,22
azure_func_00000410_cpu_native,recursing_beaver,61.5692138671875,0,53.761959075927734,0,None,25
azure_func_00000409_cpu_native,inspiring_darwin,122.03741073608398,0,150.57086944580078,0,None,28
azure_func_00000409_cpu_native,competent_mclean,91.99380874633789,0,5.548954010009766,0,None,20
azure_func_00000409_cpu_native,adoring_ramanujan,78.69076728820801,0,14.456033706665039,0,None,24
azure_func_00000410_cpu_native,recursing_beaver,134.18865203857422,0,11.936187744140625,0,None,21
azure_func_00000410_cpu_native,frosty_swanson,51.78046226501465,0,17.93956756591797,0,None,22
azure_func_00000410_cpu_native,exciting_swanson,32.784461975097656,0,2.7053356170654297,1,None,21
azure_func_00000409_cpu_native,adoring_ramanujan,148.78320693969727,0,132.88283348083496,0,None,27
azure_func_00000409_cpu_native,competent_mclean,166.76664352416992,0,3.193378448486328,0,None,20
azure_func_00000410_cpu_native,exciting_swanson,148.5452651977539,0,61.08260154724121,0,None,27
azure_func_00000409_cpu_native,competent_mclean,195.63937187194824,0,7.49659538269043,0,None,23
azure_func_00000409_cpu_native,adoring_ramanujan,163.6676788330078,0,12.43901252746582,0,None,22
azure_func_00000410_cpu_native,exciting_swanson,185.68873405456543,0,32.63545036315918,0,None,24
azure_func_00000409_cpu_native,inspiring_darwin,123.22163581848145,0,87.82196044921875,0,None,26
azure_func_00000409_cpu_native,inspiring_darwin,44.15178298950195,0,50.208091735839844,0,None,26
azure_func_00000409_cpu_native,inspiring_darwin,165.6637191772461,0,47.48415946960449,0,None,25
azure_func_00000409_cpu_native,adoring_ramanujan,64.58759307861328,0,5.016803741455078,1,None,20
azure_func_00000410_cpu_native,interesting_franklin,135.19620895385742,0,7.335186004638672,1,None,21
azure_func_00000409_cpu_native,adoring_ramanujan,117.50602722167969,0,77.41165161132812,0,None,26
azure_func_00000409_cpu_native,inspiring_darwin,67.96479225158691,0,4.582405090332031,0,None,20
azure_func_00000410_cpu_native,exciting_swanson,65.4137134552002,0,562.8488063812256,0,None,32
azure_func_00000410_cpu_native,frosty_swanson,141.23916625976562,0,821.3653564453125,0,None,32
azure_func_00000410_cpu_native,recursing_beaver,108.86001586914062,0,4.737615585327148,0,None,20
azure_func_00000410_cpu_native,interesting_franklin,10.730743408203125,0,37.110090255737305,0,None,24
azure_func_00000409_cpu_native,inspiring_darwin,182.89804458618164,0,7.741212844848633,0,None,21
azure_func_00000409_cpu_native,adoring_ramanujan,131.636381149292,0,86.31443977355957,0,None,26
azure_func_00000409_cpu_native,competent_mclean,52.307844161987305,0,107.37013816833496,0,None,27
azure_func_00000409_cpu_native,jolly_goldwasser,148.19884300231934,0,2790.109157562256,0,None,35
azure_func_00000409_cpu_native,competent_mclean,108.2298755645752,0,8.111000061035156,0,None,21
azure_func_00000410_cpu_native,frosty_swanson,107.76424407958984,0,12.927770614624023,0,None,22
azure_func_00000410_cpu_native,gifted_nightingale,151.2913703918457,0,1088.90962600708,0,None,32
azure_func_00000410_cpu_native,objective_rosalind,46.09179496765137,0,77.35204696655273,0,None,26
azure_func_00000409_cpu_native,competent_mclean,140.95640182495117,0,45.094966888427734,0,None,25
azure_func_00000410_cpu_native,interesting_franklin,116.16802215576172,0,1015.7632827758789,0,None,33
azure_func_00000410_cpu_native,recursing_beaver,75.09994506835938,0,48.21157455444336,0,None,25
azure_func_00000410_cpu_native,gifted_nightingale,153.05685997009277,0,57.94405937194824,0,None,25
azure_func_00000410_cpu_native,gifted_nightingale,157.26804733276367,0,4.2591094970703125,0,None,20
azure_func_00000409_cpu_native,jolly_goldwasser,146.87800407409668,0,352.705717086792,0,None,31
azure_func_00000410_cpu_native,objective_rosalind,166.69178009033203,0,882.312536239624,0,None,33
azure_func_00000410_cpu_native,objective_rosalind,50.142526626586914,0,11.568069458007812,0,None,22
azure_func_00000409_cpu_native,jolly_goldwasser,45.763254165649414,0,48.06661605834961,0,None,25
azure_func_00000409_cpu_native,adoring_ramanujan,23.11539649963379,0,11.937141418457031,0,None,22
azure_func_00000410_cpu_native,tender_keldysh,49.681663513183594,0,2355.419874191284,0,None,35
azure_func_00000409_cpu_native,adoring_ramanujan,159.31057929992676,0,56.60557746887207,0,None,25
azure_func_00000409_cpu_native,jolly_goldwasser,136.01279258728027,0,13.849973678588867,0,None,22
azure_func_00000409_cpu_native,inspiring_darwin,108.86979103088379,0,105.59463500976562,0,None,26
azure_func_00000409_cpu_native,adoring_ride,83.70518684387207,0,95.07226943969727,0,None,26
azure_func_00000410_cpu_native,objective_rosalind,198.60410690307617,0,353.3487319946289,0,None,29
azure_func_00000410_cpu_native,gifted_nightingale,169.2037582397461,0,84.38730239868164,0,None,26
azure_func_00000410_cpu_native,recursing_beaver,102.84709930419922,0,4.853725433349609,0,None,20
azure_func_00000410_cpu_native,interesting_franklin,79.437255859375,0,13.797760009765625,0,None,22
azure_func_00000410_cpu_native,unruffled_snyder,179.98099327087402,0,12.261152267456055,0,None,22
azure_func_00000409_cpu_native,adoring_ride,163.6810302734375,0,5.827665328979492,0,None,20
azure_func_00000410_cpu_native,naughty_fermat,173.57468605041504,0,14.805078506469727,0,None,22
azure_func_00000410_cpu_native,tender_keldysh,170.89223861694336,0,233.49928855895996,0,None,29
azure_func_00000410_cpu_native,exciting_swanson,114.43972587585449,0,22.00913429260254,0,None,22
azure_func_00000410_cpu_native,serene_yonath,57.782888412475586,0,8.843421936035156,0,None,20
azure_func_00000409_cpu_native,adoring_ride,68.93587112426758,0,4.032611846923828,0,None,22
azure_func_00000410_cpu_native,exciting_swanson,128.8604736328125,0,4.794836044311523,0,None,20
azure_func_00000410_cpu_native,tender_keldysh,81.42900466918945,0,7.943153381347656,0,None,21
azure_func_00000410_cpu_native,frosty_swanson,76.84159278869629,0,810.5592727661133,0,None,32
azure_func_00000409_cpu_native,inspiring_darwin,164.49952125549316,0,611.9368076324463,0,None,32
azure_func_00000410_cpu_native,frosty_swanson,80.1239013671875,0,27.549028396606445,0,None,23
azure_func_00000410_cpu_native,serene_yonath,35.0341796875,0,816.2801265716553,0,None,32
azure_func_00000409_cpu_native,competent_mclean,171.09417915344238,0,2514.0604972839355,0,None,35
azure_func_00000409_cpu_native,jolly_goldwasser,180.98688125610352,0,1314.5356178283691,0,None,33
azure_func_00000409_cpu_native,adoring_ramanujan,135.52021980285645,0,16.482830047607422,0,None,22
azure_func_00000409_cpu_native,confident_meninsky,38.60616683959961,0,758.2004070281982,0,None,32
azure_func_00000409_cpu_native,clever_bhabha,164.90936279296875,0,709.1164588928223,0,None,32
azure_func_00000409_cpu_native,reverent_cori,139.50157165527344,0,10.632991790771484,2,None,20
azure_func_00000409_cpu_native,zealous_murdock,135.0843906402588,0,106.96291923522949,0,None,26
azure_func_00000409_cpu_native,sad_bhabha,131.1643123626709,0,564.6748542785645,0,None,32
azure_func_00000409_cpu_native,dreamy_wiles,106.45222663879395,0,9.735345840454102,0,None,21
azure_func_00000409_cpu_native,compassionate_hellman,98.84428977966309,0,11.796712875366211,0,None,21
azure_func_00000409_cpu_native,serene_mclaren,94.20061111450195,0,28.664350509643555,0,None,23
azure_func_00000409_cpu_native,laughing_johnson,54.31795120239258,0,27.709245681762695,0,None,23
azure_func_00000409_cpu_native,confident_meninsky,4.783391952514648,0,31.529903411865234,0,None,24
azure_func_00000410_cpu_native,tender_keldysh,80.61957359313965,0,921.6487407684326,0,None,33
azure_func_00000410_cpu_native,exciting_swanson,79.60844039916992,0,98.24109077453613,0,None,26
azure_func_00000410_cpu_native,naughty_fermat,65.01960754394531,0,740.4024600982666,0,None,32
azure_func_00000410_cpu_native,unruffled_snyder,57.59572982788086,0,68.04800033569336,0,None,25
azure_func_00000410_cpu_native,interesting_franklin,57.86490440368652,0,208.57477188110352,0,None,29
azure_func_00000410_cpu_native,recursing_beaver,48.75779151916504,0,17.667531967163086,0,None,23
azure_func_00000410_cpu_native,gifted_nightingale,51.84745788574219,0,655.475378036499,0,None,32
azure_func_00000410_cpu_native,serene_yonath,180.2358627319336,0,56.02741241455078,0,None,26
azure_func_00000409_cpu_native,adoring_ride,170.6714630126953,0,1464.5004272460938,0,None,34
azure_func_00000409_cpu_native,stupefied_lamarr,81.53128623962402,0,9.207010269165039,0,None,21
azure_func_00000409_cpu_native,confident_meninsky,184.39793586730957,0,64.58067893981934,0,None,26
azure_func_00000409_cpu_native,laughing_johnson,37.33372688293457,0,41.380882263183594,0,None,25
azure_func_00000410_cpu_native,serene_yonath,163.85436058044434,0,68.17483901977539,0,None,26
azure_func_00000410_cpu_native,gifted_nightingale,41.48983955383301,0,62.510013580322266,0,None,26
azure_func_00000409_cpu_native,laughing_johnson,94.0093994140625,0,61.38014793395996,0,None,26
azure_func_00000409_cpu_native,confident_meninsky,13.919830322265625,0,60.11652946472168,0,None,26
azure_func_00000410_cpu_native,recursing_beaver,154.04272079467773,0,5.198478698730469,0,None,20
azure_func_00000410_cpu_native,gifted_nightingale,85.15238761901855,0,282.804012298584,0,None,30
azure_func_00000410_cpu_native,serene_yonath,31.885862350463867,0,42.1595573425293,0,None,25
azure_func_00000409_cpu_native,laughing_johnson,4.663944244384766,0,21.005630493164062,0,None,23
azure_func_00000409_cpu_native,confident_meninsky,177.02722549438477,0,286.66043281555176,0,None,30
azure_func_00000409_cpu_native,confident_meninsky,82.37934112548828,0,2.336263656616211,0,None,20
azure_func_00000410_cpu_native,serene_yonath,177.87599563598633,0,7.176876068115234,0,None,21
azure_func_00000410_cpu_native,gifted_nightingale,108.93702507019043,0,31.876802444458008,0,None,24
azure_func_00000409_cpu_native,laughing_johnson,155.1990509033203,0,4.913806915283203,0,None,20
azure_func_00000409_cpu_native,stupefied_lamarr,21.216154098510742,0,7.622003555297852,0,None,21
azure_func_00000410_cpu_native,gifted_nightingale,170.78208923339844,0,31.784534454345703,0,None,24
azure_func_00000410_cpu_native,serene_yonath,37.38903999328613,0,12.959480285644531,0,None,22
azure_func_00000410_cpu_native,serene_yonath,163.06090354919434,0,64.2082691192627,0,None,26
azure_func_00000409_cpu_native,stupefied_lamarr,178.43294143676758,0,223.9542007446289,0,None,29
azure_func_00000409_cpu_native,laughing_johnson,148.38337898254395,0,61.68055534362793,0,None,26
azure_func_00000409_cpu_native,confident_meninsky,27.859926223754883,0,846.9619750976562,0,None,33
azure_func_00000410_cpu_native,gifted_nightingale,143.47124099731445,0,877.906084060669,0,None,33
azure_func_00000410_cpu_native,serene_yonath,200.37198066711426,0,124.58324432373047,0,None,27
azure_func_00000410_cpu_native,recursing_beaver,11.512517929077148,0,133.8021755218506,0,None,28
azure_func_00000409_cpu_native,laughing_johnson,181.6413402557373,0,7.688045501708984,0,None,21
azure_func_00000410_cpu_native,gifted_nightingale,147.10164070129395,0,67.27027893066406,0,None,26
azure_func_00000410_cpu_native,serene_yonath,186.9192123413086,0,7.949352264404297,0,None,20
azure_func_00000410_cpu_native,gifted_nightingale,170.87459564208984,0,276.55768394470215,0,None,29
azure_func_00000409_cpu_native,confident_meninsky,175.08172988891602,0,735.5563640594482,0,None,32
azure_func_00000409_cpu_native,stupefied_lamarr,125.05006790161133,0,625.4050731658936,0,None,32
azure_func_00000410_cpu_native,gifted_nightingale,152.34613418579102,0,19.70386505126953,0,None,23
azure_func_00000410_cpu_native,serene_yonath,56.60820007324219,0,20.64657211303711,0,None,23
azure_func_00000410_cpu_native,recursing_beaver,142.15683937072754,0,530.2469730377197,0,None,31
azure_func_00000409_cpu_native,compassionate_hellman,177.26492881774902,0,70.55377960205078,0,None,26
azure_func_00000409_cpu_native,laughing_johnson,189.12935256958008,0,638.9267444610596,0,None,32
azure_func_00000409_cpu_native,adoring_ride,155.23648262023926,0,324.1584300994873,0,None,30
azure_func_00000409_cpu_native,serene_mclaren,27.62293815612793,0,7.904052734375,0,None,21
azure_func_00000409_cpu_native,serene_mclaren,89.18166160583496,0,5.739927291870117,0,None,21
azure_func_00000410_cpu_native,interesting_franklin,29.4339656829834,0,1027.298927307129,0,None,33
azure_func_00000409_cpu_native,serene_mclaren,185.713529586792,0,19.60468292236328,0,None,21
azure_func_00000410_cpu_native,interesting_franklin,185.67752838134766,0,194.82707977294922,0,None,26
azure_func_00000410_cpu_native,recursing_beaver,86.23504638671875,0,145.1883316040039,0,None,25
azure_func_00000409_cpu_native,serene_mclaren,214.9066925048828,0,70.31798362731934,0,None,23
azure_func_00000409_cpu_native,cranky_antonelli,107.46383666992188,0,53.74550819396973,0,None,22
azure_func_00000410_cpu_native,brave_johnson,215.2104377746582,0,69.01717185974121,0,None,23
azure_func_00000410_cpu_native,compassionate_villani,116.24670028686523,0,8.493661880493164,0,None,22
azure_func_00000409_cpu_native,adoring_ride,160.39490699768066,0,516.5884494781494,0,None,28
azure_func_00000409_cpu_native,laughing_johnson,136.30199432373047,0,25.616168975830078,0,None,22
azure_func_00000410_cpu_native,recursing_beaver,64.54038619995117,0,57.19399452209473,0,None,24
azure_func_00000409_cpu_native,gracious_dirac,24.309873580932617,0,28.497934341430664,0,None,21
azure_func_00000409_cpu_native,dreamy_wiles,77.42762565612793,0,1182.793140411377,0,None,33
