function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000410_cpu_optimize,vigilant_ptolemy,23.654699325561523,0,23.190736770629883,0,None,23
azure_func_00000409_cpu_optimize,busy_shirley,44.50345039367676,0,4.603862762451172,0,None,20
azure_func_00000410_cpu_optimize,funny_benz,34.332275390625,0,26.27420425415039,0,None,23
azure_func_00000410_cpu_optimize,funny_benz,28.666019439697266,0,8.719682693481445,0,None,21
azure_func_00000410_cpu_optimize,funny_benz,26.552200317382812,0,897.6984024047852,0,None,33
azure_func_00000410_cpu_optimize,funny_benz,21.90375328063965,0,39.20340538024902,0,None,24
azure_func_00000410_cpu_optimize,funny_benz,19.701242446899414,0,56.67710304260254,0,None,25
azure_func_00000410_cpu_optimize,funny_benz,17.18735694885254,0,2161.3447666168213,0,None,35
azure_func_00000410_cpu_optimize,funny_benz,12.37344741821289,0,9.272098541259766,0,None,21
azure_func_00000410_cpu_optimize,funny_benz,10.25843620300293,0,547.0361709594727,0,None,32
azure_func_00000410_cpu_optimize,funny_benz,7.473230361938477,0,54.601430892944336,0,None,25
azure_func_00000410_cpu_optimize,condescending_ishizaka,45.91488838195801,0,327.1474838256836,0,None,30
azure_func_00000410_cpu_optimize,condescending_ishizaka,43.80321502685547,0,226.5787124633789,0,None,28
azure_func_00000410_cpu_optimize,condescending_ishizaka,20.579814910888672,0,441.969633102417,0,None,31
azure_func_00000410_cpu_optimize,condescending_ishizaka,18.45860481262207,0,12.124776840209961,0,None,22
azure_func_00000410_cpu_optimize,condescending_ishizaka,7.78651237487793,0,4.941463470458984,0,None,20
azure_func_00000409_cpu_optimize,romantic_elbakyan,42.8466796875,0,53.79772186279297,0,None,25
azure_func_00000409_cpu_optimize,romantic_elbakyan,38.34962844848633,0,458.1646919250488,0,None,31
azure_func_00000409_cpu_optimize,romantic_elbakyan,19.10400390625,0,212.3260498046875,0,None,29
azure_func_00000410_cpu_optimize,condescending_ishizaka,41.587114334106445,0,220.04246711730957,0,None,30
azure_func_00000409_cpu_optimize,romantic_elbakyan,19.943952560424805,0,171.4627742767334,0,None,29
azure_func_00000410_cpu_optimize,funny_benz,47.80006408691406,0,356.7173480987549,0,None,31
azure_func_00000410_cpu_optimize,hopeful_lamport,17.052650451660156,0,1018.9816951751709,0,None,33
azure_func_00000409_cpu_optimize,romantic_elbakyan,17.094850540161133,0,79.87618446350098,0,None,26
azure_func_00000409_cpu_optimize,busy_shirley,13.734579086303711,0,1088.496446609497,0,None,33
azure_func_00000409_cpu_optimize,bold_albattani,31.54587745666504,0,8.374452590942383,0,None,21
azure_func_00000409_cpu_optimize,bold_albattani,14.988422393798828,0,7.385730743408203,0,None,21
azure_func_00000410_cpu_optimize,vigilant_ptolemy,30.225038528442383,0,77.54302024841309,0,None,26
azure_func_00000410_cpu_optimize,funny_benz,44.38066482543945,0,565.7532215118408,0,None,32
azure_func_00000410_cpu_optimize,funny_benz,31.16130828857422,0,41.718482971191406,0,None,25
azure_func_00000410_cpu_optimize,optimistic_heyrovsky,25.059938430786133,0,91.9342041015625,0,None,27
azure_func_00000409_cpu_optimize,busy_shirley,0.6792545318603516,0,5.119562149047852,0,None,20
azure_func_00000410_cpu_optimize,competent_diffie,12.441396713256836,0,2258.883476257324,0,None,35
azure_func_00000409_cpu_optimize,busy_shirley,30.054807662963867,0,5.185365676879883,0,None,20
azure_func_00000410_cpu_optimize,funny_benz,19.561052322387695,0,25.498151779174805,0,None,23
azure_func_00000410_cpu_optimize,optimistic_heyrovsky,27.620553970336914,0,307.1877956390381,0,None,30
azure_func_00000410_cpu_optimize,optimistic_heyrovsky,25.531291961669922,0,12.236595153808594,0,None,22
azure_func_00000409_cpu_optimize,bold_albattani,3.667593002319336,0,648.5579013824463,0,None,32
azure_func_00000409_cpu_optimize,romantic_elbakyan,34.73401069641113,0,1454.395055770874,0,None,34
azure_func_00000410_cpu_optimize,funny_benz,43.766021728515625,0,12.017965316772461,0,None,22
azure_func_00000409_cpu_optimize,exciting_ritchie,15.02847671508789,0,639.5630836486816,0,None,32
azure_func_00000410_cpu_optimize,condescending_ishizaka,16.44301414489746,0,1450.9696960449219,0,None,34
azure_func_00000410_cpu_optimize,optimistic_heyrovsky,44.18611526489258,0,263.45229148864746,0,None,30
azure_func_00000410_cpu_optimize,funny_benz,23.68474006652832,0,31.6922664642334,0,None,24
azure_func_00000409_cpu_optimize,busy_shirley,25.86674690246582,0,377.6876926422119,0,None,31
azure_func_00000410_cpu_optimize,funny_benz,5.797863006591797,0,36.58938407897949,0,None,25
azure_func_00000409_cpu_optimize,exciting_ritchie,4.604578018188477,0,334.7036838531494,0,None,31
azure_func_00000410_cpu_optimize,hopeful_lamport,10.872125625610352,0,2364.424228668213,0,None,35
azure_func_00000409_cpu_optimize,reverent_roentgen,10.940790176391602,0,2301.6607761383057,0,None,35
azure_func_00000409_cpu_optimize,romantic_elbakyan,15.92707633972168,0,4.760026931762695,0,None,20
azure_func_00000409_cpu_optimize,bold_albattani,39.961814880371094,0,896.122932434082,0,None,33
azure_func_00000410_cpu_optimize,hopeful_lamport,1.8749237060546875,0,222.62048721313477,0,None,29
azure_func_00000410_cpu_optimize,funny_benz,44.16370391845703,0,51.025390625,0,None,25
azure_func_00000409_cpu_optimize,exciting_ritchie,32.10091590881348,0,217.30923652648926,0,None,29
azure_func_00000409_cpu_optimize,romantic_elbakyan,24.539947509765625,0,4.961252212524414,0,None,20
azure_func_00000409_cpu_optimize,romantic_elbakyan,1.4219284057617188,0,33.88190269470215,0,None,24
azure_func_00000410_cpu_optimize,optimistic_heyrovsky,22.99189567565918,0,51.84149742126465,0,None,25
azure_func_00000410_cpu_optimize,optimistic_heyrovsky,9.104728698730469,0,14.30058479309082,0,None,22
azure_func_00000409_cpu_optimize,beautiful_davinci,12.834787368774414,0,170.19915580749512,0,None,28
azure_func_00000409_cpu_optimize,beautiful_davinci,0.7822513580322266,0,5.529165267944336,0,None,20
azure_func_00000410_cpu_optimize,optimistic_heyrovsky,31.84819221496582,0,7.322788238525391,0,None,21
azure_func_00000409_cpu_optimize,beautiful_davinci,6.11567497253418,0,93.07146072387695,0,None,27
azure_func_00000410_cpu_optimize,optimistic_heyrovsky,42.56415367126465,0,7.835865020751953,0,None,21
azure_func_00000410_cpu_optimize,optimistic_heyrovsky,21.47674560546875,0,13.24462890625,0,None,22
azure_func_00000409_cpu_optimize,beautiful_davinci,27.18377113342285,0,4.812002182006836,0,None,20
azure_func_00000410_cpu_optimize,funny_benz,7.912158966064453,0,84.41519737243652,0,None,27
azure_func_00000409_cpu_optimize,beautiful_davinci,29.869556427001953,0,20.21002769470215,0,None,23
azure_func_00000409_cpu_optimize,beautiful_davinci,13.95416259765625,0,13.138055801391602,0,None,22
azure_func_00000410_cpu_optimize,funny_benz,12.809038162231445,0,31.13532066345215,0,None,24
azure_func_00000409_cpu_optimize,romantic_elbakyan,29.994964599609375,0,75.53958892822266,0,None,26
azure_func_00000409_cpu_optimize,romantic_elbakyan,2.0401477813720703,0,83.50467681884766,0,None,26
azure_func_00000409_cpu_optimize,beautiful_davinci,37.48011589050293,0,45.6690788269043,0,None,25
azure_func_00000409_cpu_optimize,romantic_elbakyan,34.490108489990234,0,4.599571228027344,0,None,20
azure_func_00000410_cpu_optimize,condescending_ishizaka,16.010046005249023,0,70.02711296081543,0,None,26
azure_func_00000410_cpu_optimize,condescending_ishizaka,47.2104549407959,0,5.26118278503418,0,None,21
azure_func_00000409_cpu_optimize,beautiful_davinci,13.628721237182617,0,4.845619201660156,0,None,20
azure_func_00000409_cpu_optimize,romantic_elbakyan,11.211395263671875,0,77.70752906799316,0,None,26
azure_func_00000410_cpu_optimize,optimistic_heyrovsky,47.70398139953613,0,673.5410690307617,0,None,32
azure_func_00000410_cpu_optimize,optimistic_heyrovsky,19.00029182434082,0,4.805326461791992,0,None,20
azure_func_00000410_cpu_optimize,funny_benz,20.03335952758789,0,563.4634494781494,0,None,32
azure_func_00000409_cpu_optimize,busy_shirley,26.338815689086914,0,2333.268404006958,0,None,35
azure_func_00000410_cpu_optimize,hopeful_lamport,21.113872528076172,0,532.6941013336182,0,None,32
azure_func_00000409_cpu_optimize,romantic_elbakyan,32.262563705444336,0,7.465362548828125,0,None,21
azure_func_00000410_cpu_optimize,funny_benz,16.396522521972656,0,32.485008239746094,0,None,24
azure_func_00000409_cpu_optimize,romantic_elbakyan,39.849281311035156,0,76.64132118225098,0,None,26
azure_func_00000410_cpu_optimize,funny_benz,24.253129959106445,0,45.507192611694336,0,None,25
azure_func_00000409_cpu_optimize,busy_shirley,18.706083297729492,0,96.50635719299316,0,None,27
azure_func_00000410_cpu_optimize,funny_benz,5.7830810546875,0,15.787124633789062,0,None,22
azure_func_00000409_cpu_optimize,busy_shirley,41.99099540710449,0,2.370119094848633,0,None,21
azure_func_00000409_cpu_optimize,busy_shirley,41.83602333068848,0,38.40231895446777,0,None,25
azure_func_00000410_cpu_optimize,optimistic_heyrovsky,19.541501998901367,0,869.6479797363281,0,None,33
azure_func_00000410_cpu_optimize,optimistic_heyrovsky,45.55082321166992,0,32.14859962463379,0,None,25
azure_func_00000410_cpu_optimize,optimistic_heyrovsky,12.576103210449219,0,4.475831985473633,0,None,20
azure_func_00000409_cpu_optimize,romantic_elbakyan,32.582998275756836,0,351.5312671661377,0,None,31
azure_func_00000410_cpu_optimize,funny_benz,0.43272972106933594,0,845.7717895507812,0,None,33
azure_func_00000410_cpu_optimize,competent_diffie,36.62443161010742,0,2108.9582443237305,0,None,35
azure_func_00000410_cpu_optimize,competent_diffie,22.263050079345703,0,12.602090835571289,0,None,22
azure_func_00000409_cpu_optimize,romantic_elbakyan,42.2968864440918,0,47.10125923156738,0,None,25
azure_func_00000409_cpu_optimize,beautiful_davinci,36.34238243103027,0,12.923717498779297,0,None,22
azure_func_00000409_cpu_optimize,exciting_ritchie,40.82751274108887,0,58.93206596374512,0,None,25
azure_func_00000410_cpu_optimize,optimistic_heyrovsky,10.152578353881836,0,14.262676239013672,0,None,22
azure_func_00000410_cpu_optimize,competent_diffie,31.72016143798828,0,92.09823608398438,0,None,26
azure_func_00000410_cpu_optimize,funny_benz,43.914794921875,0,176.1164665222168,0,None,29
azure_func_00000409_cpu_optimize,beautiful_davinci,42.88029670715332,0,13.109445571899414,0,None,22
azure_func_00000409_cpu_optimize,beautiful_davinci,27.182340621948242,0,94.56992149353027,0,None,26
azure_func_00000409_cpu_optimize,romantic_elbakyan,36.190032958984375,0,81.40850067138672,0,None,26
azure_func_00000410_cpu_optimize,funny_benz,3.8144588470458984,0,12.611627578735352,0,None,22
azure_func_00000409_cpu_optimize,beautiful_davinci,43.561458587646484,0,12.50004768371582,0,None,22
azure_func_00000410_cpu_optimize,funny_benz,42.20438003540039,0,5.288124084472656,0,None,20
azure_func_00000410_cpu_optimize,competent_diffie,10.297775268554688,0,12.679338455200195,0,None,22
azure_func_00000410_cpu_optimize,competent_diffie,5.017518997192383,0,12.235879898071289,0,None,22
azure_func_00000410_cpu_optimize,condescending_ishizaka,6.786346435546875,0,217.12708473205566,0,None,29
azure_func_00000410_cpu_optimize,hopeful_lamport,42.6328182220459,0,6.847858428955078,0,None,20
azure_func_00000410_cpu_optimize,hopeful_lamport,33.83016586303711,0,625.2026557922363,0,None,32
azure_func_00000409_cpu_optimize,beautiful_davinci,49.96490478515625,0,14.18161392211914,0,None,22
azure_func_00000410_cpu_optimize,competent_diffie,44.44742202758789,0,4.551410675048828,0,None,20
azure_func_00000410_cpu_optimize,hopeful_lamport,7.508993148803711,0,5.062341690063477,0,None,21
azure_func_00000409_cpu_optimize,beautiful_davinci,13.586997985839844,0,8.579254150390625,0,None,21
azure_func_00000409_cpu_optimize,romantic_elbakyan,8.396387100219727,0,630.6719779968262,0,None,32
azure_func_00000409_cpu_optimize,bold_albattani,38.111209869384766,0,4.749059677124023,0,None,20
azure_func_00000409_cpu_optimize,bold_albattani,17.73667335510254,0,602.2262573242188,0,None,32
azure_func_00000409_cpu_optimize,exciting_ritchie,23.647785186767578,0,965.6057357788086,0,None,33
azure_func_00000409_cpu_optimize,romantic_elbakyan,31.40568733215332,0,21.640777587890625,0,None,23
azure_func_00000410_cpu_optimize,condescending_ishizaka,25.948047637939453,0,615.8301830291748,0,None,32
azure_func_00000409_cpu_optimize,busy_shirley,20.5380916595459,0,2360.664129257202,0,None,35
azure_func_00000409_cpu_optimize,bold_albattani,26.26180648803711,0,4.45246696472168,0,None,21
azure_func_00000409_cpu_optimize,bold_albattani,19.4242000579834,0,524.836540222168,0,None,32
azure_func_00000409_cpu_optimize,bold_albattani,15.841960906982422,0,10.007143020629883,0,None,21
azure_func_00000409_cpu_optimize,beautiful_davinci,42.50383377075195,0,93.28746795654297,0,None,26
azure_func_00000409_cpu_optimize,beautiful_davinci,26.363372802734375,0,619.9004650115967,0,None,32
azure_func_00000409_cpu_optimize,beautiful_davinci,15.17939567565918,0,6.876230239868164,0,None,20
azure_func_00000409_cpu_optimize,beautiful_davinci,8.281230926513672,0,26.47995948791504,0,None,23
azure_func_00000410_cpu_optimize,competent_diffie,38.4678840637207,0,37.46438026428223,0,None,25
azure_func_00000410_cpu_optimize,competent_diffie,25.76422691345215,0,565.260648727417,0,None,32
azure_func_00000410_cpu_optimize,competent_diffie,22.28832244873047,0,563.2162094116211,0,None,32
azure_func_00000410_cpu_optimize,competent_diffie,20.058155059814453,0,197.00098037719727,0,None,29
azure_func_00000410_cpu_optimize,hopeful_lamport,26.835203170776367,0,85.05129814147949,0,None,26
azure_func_00000410_cpu_optimize,hopeful_lamport,16.002416610717773,0,15.326261520385742,0,None,23
azure_func_00000410_cpu_optimize,hopeful_lamport,10.921001434326172,0,900.1984596252441,0,None,33
azure_func_00000410_cpu_optimize,hopeful_lamport,3.8404464721679688,0,26.038646697998047,0,None,23
azure_func_00000409_cpu_optimize,beautiful_davinci,35.37726402282715,0,31.094789505004883,0,None,24
azure_func_00000410_cpu_optimize,competent_diffie,16.74056053161621,0,62.300920486450195,0,None,26
azure_func_00000409_cpu_optimize,reverent_roentgen,13.687372207641602,0,1416.6812896728516,0,None,34
azure_func_00000410_cpu_optimize,competent_diffie,34.13510322570801,0,55.26304244995117,0,None,26
azure_func_00000409_cpu_optimize,beautiful_davinci,12.866735458374023,0,63.196420669555664,0,None,26
azure_func_00000410_cpu_optimize,competent_diffie,18.858909606933594,0,41.899919509887695,0,None,26
azure_func_00000409_cpu_optimize,beautiful_davinci,37.837982177734375,0,36.149024963378906,0,None,25
azure_func_00000409_cpu_optimize,beautiful_davinci,27.154207229614258,0,76.22146606445312,0,None,26
azure_func_00000410_cpu_optimize,hopeful_lamport,31.17203712463379,0,48.14457893371582,0,None,25
azure_func_00000410_cpu_optimize,condescending_ishizaka,37.728309631347656,0,5.448579788208008,0,None,20
azure_func_00000409_cpu_optimize,reverent_roentgen,12.906789779663086,0,69.91386413574219,0,None,26
azure_func_00000410_cpu_optimize,competent_diffie,51.81455612182617,0,248.3224868774414,0,None,30
azure_func_00000409_cpu_optimize,bold_albattani,19.02937889099121,0,242.4607276916504,0,None,30
azure_func_00000410_cpu_optimize,competent_diffie,48.32720756530762,0,8.158445358276367,0,None,21
azure_func_00000409_cpu_optimize,bold_albattani,24.735212326049805,0,24.834156036376953,0,None,23
azure_func_00000409_cpu_optimize,reverent_roentgen,18.2492733001709,0,5.227804183959961,0,None,20
azure_func_00000410_cpu_optimize,competent_diffie,41.35584831237793,0,35.843849182128906,0,None,24
azure_func_00000409_cpu_optimize,bold_albattani,53.01213264465332,0,1.4729499816894531,0,None,20
azure_func_00000410_cpu_optimize,competent_diffie,36.24606132507324,0,25.103092193603516,0,None,24
azure_func_00000409_cpu_optimize,bold_albattani,25.01082420349121,0,2.4445056915283203,0,None,21
azure_func_00000410_cpu_optimize,competent_diffie,44.99506950378418,0,10.971307754516602,0,None,22
azure_func_00000410_cpu_optimize,condescending_ishizaka,28.163671493530273,0,107.67984390258789,0,None,26
azure_func_00000409_cpu_optimize,beautiful_davinci,14.143943786621094,0,76.19524002075195,0,None,26
azure_func_00000409_cpu_optimize,bold_albattani,0.7505416870117188,0,184.08942222595215,0,None,29
azure_func_00000409_cpu_optimize,reverent_roentgen,48.42376708984375,0,860.2862358093262,0,None,33
azure_func_00000410_cpu_optimize,condescending_ishizaka,50.46582221984863,0,42.607784271240234,0,None,27
azure_func_00000410_cpu_optimize,competent_diffie,41.867733001708984,0,854.2358875274658,0,None,33
azure_func_00000409_cpu_optimize,bold_albattani,16.69764518737793,0,7.714986801147461,0,None,21
azure_func_00000410_cpu_optimize,condescending_ishizaka,33.780813217163086,0,138.8704776763916,0,None,28
azure_func_00000410_cpu_optimize,competent_diffie,41.799068450927734,0,73.4717845916748,0,None,26
azure_func_00000410_cpu_optimize,condescending_ishizaka,0.67138671875,0,4.884004592895508,0,None,20
azure_func_00000410_cpu_optimize,funny_benz,2.3224353790283203,0,191.3318634033203,0,None,29
azure_func_00000409_cpu_optimize,romantic_elbakyan,41.92352294921875,0,7.807016372680664,0,None,21
azure_func_00000409_cpu_optimize,reverent_roentgen,30.70545196533203,0,567.5530433654785,0,None,32
azure_func_00000409_cpu_optimize,beautiful_davinci,14.875411987304688,0,498.31271171569824,0,None,32
azure_func_00000409_cpu_optimize,busy_shirley,40.27986526489258,0,258.79406929016113,0,None,30
azure_func_00000410_cpu_optimize,competent_diffie,28.641700744628906,0,377.3188591003418,0,None,31
