function,container_name,schedule_time(ms),cold_start(ms),exec_time(ms),queue_time(ms),used_memory(MB),input_n
azure_func_00000410_cpu_native,agitated_gagarin,38.335323333740234,0,207.13520050048828,0,None,29
azure_func_00000410_cpu_native,brave_chatelet,38.350820541381836,0,46.54216766357422,0,None,25
azure_func_00000409_cpu_native,interesting_chebyshev,37.81890869140625,0,4.933834075927734,0,None,20
azure_func_00000409_cpu_native,interesting_chebyshev,9.436845779418945,0,30.45821189880371,75,None,24
azure_func_00000409_cpu_native,compassionate_dhawan,23.41485023498535,0,1.4693737030029297,0,None,20
azure_func_00000409_cpu_native,compassionate_dhawan,10.561704635620117,0,125.26130676269531,42,None,28
azure_func_00000410_cpu_native,brave_chatelet,50.3847599029541,0,7.714033126831055,0,None,21
azure_func_00000409_cpu_native,compassionate_dhawan,34.24382209777832,0,103.28817367553711,0,None,27
azure_func_00000410_cpu_native,brave_chatelet,30.251741409301758,0,7.239103317260742,0,None,21
azure_func_00000410_cpu_native,brave_chatelet,15.072345733642578,0,10.292530059814453,73,None,22
azure_func_00000409_cpu_native,compassionate_dhawan,40.19570350646973,0,4.546165466308594,0,None,20
azure_func_00000410_cpu_native,agitated_gagarin,13.963937759399414,0,94.82359886169434,0,None,27
azure_func_00000409_cpu_native,compassionate_dhawan,0.8442401885986328,0,18.265724182128906,0,None,23
azure_func_00000410_cpu_native,agitated_gagarin,30.483484268188477,0,23.736953735351562,0,None,24
azure_func_00000409_cpu_native,compassionate_dhawan,41.13578796386719,0,4.640102386474609,0,None,22
azure_func_00000409_cpu_native,compassionate_dhawan,5.74803352355957,0,26.67975425720215,33,None,26
azure_func_00000410_cpu_native,agitated_gagarin,40.62509536743164,0,2.7697086334228516,0,None,20
azure_func_00000409_cpu_native,compassionate_dhawan,11.7340087890625,0,77.06117630004883,0,None,26
azure_func_00000409_cpu_native,interesting_chebyshev,44.07024383544922,0,42.05060005187988,0,None,25
azure_func_00000409_cpu_native,compassionate_dhawan,3.6363601684570312,0,4.193544387817383,0,None,20
azure_func_00000410_cpu_native,brave_chatelet,39.87622261047363,0,560.8999729156494,0,None,32
azure_func_00000410_cpu_native,ecstatic_newton,32.912492752075195,0,54.02374267578125,0,None,26
azure_func_00000410_cpu_native,tender_rhodes,14.783382415771484,0,8.255243301391602,0,None,21
azure_func_00000409_cpu_native,interesting_chebyshev,15.388965606689453,0,4.511356353759766,0,None,20
azure_func_00000409_cpu_native,compassionate_dhawan,35.81953048706055,0,69.90599632263184,0,None,26
azure_func_00000409_cpu_native,dreamy_mahavira,39.992570877075195,0,2250.7052421569824,0,None,35
azure_func_00000410_cpu_native,determined_davinci,14.652252197265625,0,529.5333862304688,0,None,32
azure_func_00000410_cpu_native,ecstatic_newton,23.971080780029297,0,22.162199020385742,0,None,24
azure_func_00000410_cpu_native,agitated_gagarin,11.224985122680664,0,673.0749607086182,0,None,32
azure_func_00000409_cpu_native,compassionate_dhawan,5.956411361694336,0,9.023427963256836,0,None,21
azure_func_00000409_cpu_native,dreamy_mahavira,17.171859741210938,0,63.466548919677734,0,None,26
azure_func_00000410_cpu_native,ecstatic_newton,2.8829574584960938,0,34.47079658508301,0,None,25
azure_func_00000409_cpu_native,compassionate_dhawan,28.6557674407959,0,90.78812599182129,0,None,27
azure_func_00000409_cpu_native,compassionate_dhawan,43.49541664123535,0,7.723569869995117,0,None,21
azure_func_00000410_cpu_native,ecstatic_newton,22.640228271484375,0,12.054443359375,0,None,22
azure_func_00000409_cpu_native,compassionate_dhawan,45.30739784240723,0,41.88394546508789,0,None,25
azure_func_00000410_cpu_native,agitated_gagarin,34.210920333862305,0,860.1677417755127,0,None,33
azure_func_00000410_cpu_native,agitated_gagarin,32.06276893615723,0,26.574134826660156,0,None,25
azure_func_00000410_cpu_native,agitated_gagarin,40.47727584838867,0,4.762411117553711,0,None,20
azure_func_00000409_cpu_native,dreamy_mahavira,11.252164840698242,0,369.10104751586914,0,None,31
azure_func_00000410_cpu_native,ecstatic_newton,14.48369026184082,0,849.3077754974365,0,None,33
azure_func_00000410_cpu_native,ecstatic_newton,29.02078628540039,0,12.25423812866211,0,None,22
azure_func_00000410_cpu_native,tender_rhodes,43.67542266845703,0,2344.320058822632,0,None,35
azure_func_00000409_cpu_native,interesting_chebyshev,20.66946029663086,0,50.417184829711914,0,None,25
azure_func_00000410_cpu_native,ecstatic_newton,37.03713417053223,0,57.3735237121582,0,None,26
azure_func_00000410_cpu_native,determined_davinci,12.899160385131836,0,13.229608535766602,0,None,22
azure_func_00000409_cpu_native,dreamy_mahavira,44.48699951171875,0,69.78654861450195,0,None,25
azure_func_00000409_cpu_native,dreamy_mahavira,32.31954574584961,0,14.975786209106445,138,None,22
azure_func_00000410_cpu_native,agitated_gagarin,40.13323783874512,0,211.5037441253662,0,None,29
azure_func_00000410_cpu_native,ecstatic_newton,12.343645095825195,0,11.301517486572266,0,None,22
azure_func_00000409_cpu_native,dreamy_mahavira,31.9669246673584,0,12.431859970092773,0,None,22
azure_func_00000409_cpu_native,trusting_diffie,40.61388969421387,0,14.883279800415039,0,None,22
azure_func_00000409_cpu_native,trusting_diffie,25.709152221679688,0,56.281089782714844,87,None,26
azure_func_00000409_cpu_native,trusting_diffie,1.0638236999511719,0,70.36137580871582,215,None,26
azure_func_00000410_cpu_native,determined_davinci,3.3812522888183594,0,203.1099796295166,0,None,29
azure_func_00000409_cpu_native,busy_khayyam,41.00155830383301,0,4.925727844238281,0,None,20
azure_func_00000410_cpu_native,agitated_gagarin,44.83795166015625,0,12.906312942504883,0,None,22
azure_func_00000410_cpu_native,ecstatic_newton,49.55339431762695,0,4.548549652099609,0,None,20
azure_func_00000410_cpu_native,ecstatic_newton,13.364076614379883,0,13.368844985961914,68,None,22
azure_func_00000409_cpu_native,busy_khayyam,43.888092041015625,0,13.724327087402344,0,None,22
azure_func_00000410_cpu_native,agitated_gagarin,45.45283317565918,0,3.591775894165039,0,None,20
azure_func_00000410_cpu_native,brave_chatelet,41.799306869506836,0,720.0186252593994,0,None,32
azure_func_00000410_cpu_native,brave_chatelet,39.49141502380371,0,2.118349075317383,792,None,20
azure_func_00000410_cpu_native,determined_davinci,10.590076446533203,0,7.489442825317383,0,None,21
azure_func_00000409_cpu_native,stoic_chatterjee,14.258384704589844,0,612.4763488769531,0,None,32
azure_func_00000409_cpu_native,busy_khayyam,23.49853515625,0,7.626533508300781,0,None,21
azure_func_00000409_cpu_native,dreamy_mahavira,9.578704833984375,0,651.4604091644287,0,None,32
azure_func_00000409_cpu_native,dreamy_mahavira,19.8209285736084,0,17.64512062072754,0,None,23
azure_func_00000409_cpu_native,compassionate_dhawan,10.894060134887695,0,2204.2064666748047,0,None,35
azure_func_00000409_cpu_native,interesting_chebyshev,26.69811248779297,0,989.3081188201904,0,None,33
azure_func_00000410_cpu_native,ecstatic_newton,25.33245086669922,0,609.5840930938721,0,None,32
azure_func_00000409_cpu_native,busy_khayyam,43.553829193115234,0,69.03433799743652,0,None,26
azure_func_00000409_cpu_native,busy_khayyam,23.311614990234375,0,504.5623779296875,134,None,32
azure_func_00000409_cpu_native,busy_khayyam,0.8692741394042969,0,4.584550857543945,687,None,20
azure_func_00000409_cpu_native,stoic_chatterjee,36.35048866271973,0,8.233308792114258,0,None,21
azure_func_00000409_cpu_native,stoic_chatterjee,18.507003784179688,0,7.664918899536133,78,None,21
azure_func_00000409_cpu_native,stoic_chatterjee,14.872312545776367,0,474.1213321685791,165,None,32
azure_func_00000409_cpu_native,stoic_chatterjee,8.843183517456055,0,18.397808074951172,668,None,23
azure_func_00000410_cpu_native,determined_davinci,8.435964584350586,0,862.2748851776123,0,None,33
azure_func_00000409_cpu_native,stoic_chatterjee,30.205726623535156,0,32.48286247253418,0,None,24
azure_func_00000410_cpu_native,ecstatic_newton,16.882658004760742,0,72.86214828491211,0,None,26
azure_func_00000409_cpu_native,trusting_diffie,15.006303787231445,0,1390.5689716339111,0,None,34
azure_func_00000410_cpu_native,ecstatic_newton,24.8110294342041,0,68.35484504699707,0,None,26
azure_func_00000409_cpu_native,stoic_chatterjee,46.45371437072754,0,63.91263008117676,0,None,26
azure_func_00000410_cpu_native,ecstatic_newton,17.375469207763672,0,51.77927017211914,0,None,26
azure_func_00000409_cpu_native,stoic_chatterjee,41.800737380981445,0,41.30101203918457,0,None,25
azure_func_00000409_cpu_native,trusting_diffie,40.44604301452637,0,68.73726844787598,0,None,26
azure_func_00000410_cpu_native,determined_davinci,3.3676624298095703,0,48.036813735961914,0,None,25
azure_func_00000410_cpu_native,agitated_gagarin,10.208368301391602,0,4.722356796264648,0,None,20
azure_func_00000409_cpu_native,stoic_chatterjee,25.615453720092773,0,73.61745834350586,0,None,26
azure_func_00000410_cpu_native,brave_chatelet,45.88150978088379,0,19.65785026550293,0,None,23
azure_func_00000410_cpu_native,brave_chatelet,41.83030128479004,0,29.523611068725586,89,None,26
azure_func_00000410_cpu_native,brave_chatelet,37.73379325866699,0,517.9784297943115,150,None,32
azure_func_00000410_cpu_native,brave_chatelet,35.421133041381836,0,126.14154815673828,728,None,29
azure_func_00000410_cpu_native,brave_chatelet,19.827842712402344,0,18.616437911987305,884,None,25
azure_func_00000410_cpu_native,brave_chatelet,14.959096908569336,0,18.70417594909668,941,None,23
azure_func_00000410_cpu_native,brave_chatelet,12.381315231323242,0,532.243013381958,1029,None,32
azure_func_00000410_cpu_native,ecstatic_newton,13.78011703491211,0,263.08703422546387,0,None,30
azure_func_00000409_cpu_native,busy_khayyam,6.28662109375,0,252.50482559204102,0,None,30
azure_func_00000409_cpu_native,busy_khayyam,5.324363708496094,0,10.07223129272461,0,None,23
azure_func_00000410_cpu_native,ecstatic_newton,29.573678970336914,0,7.781028747558594,0,None,21
azure_func_00000409_cpu_native,busy_khayyam,10.522603988647461,0,4.604816436767578,0,None,20
azure_func_00000410_cpu_native,ecstatic_newton,29.215574264526367,0,34.65628623962402,0,None,24
azure_func_00000410_cpu_native,ecstatic_newton,29.933929443359375,0,31.904220581054688,0,None,24
azure_func_00000410_cpu_native,brave_chatelet,11.487960815429688,0,11.808395385742188,0,None,22
azure_func_00000409_cpu_native,stoic_chatterjee,49.457550048828125,0,4.650354385375977,0,None,20
azure_func_00000409_cpu_native,stoic_chatterjee,26.297330856323242,0,7.207155227661133,71,None,21
azure_func_00000410_cpu_native,brave_chatelet,49.70526695251465,0,64.34774398803711,0,None,26
azure_func_00000409_cpu_native,stoic_chatterjee,20.116567611694336,0,65.64807891845703,0,None,26
azure_func_00000409_cpu_native,trusting_diffie,14.330387115478516,0,185.7736110687256,0,None,29
azure_func_00000409_cpu_native,busy_khayyam,18.593549728393555,0,831.2623500823975,0,None,33
azure_func_00000410_cpu_native,ecstatic_newton,47.69182205200195,0,838.3700847625732,0,None,33
azure_func_00000410_cpu_native,brave_chatelet,40.61579704284668,0,82.35502243041992,0,None,27
azure_func_00000409_cpu_native,trusting_diffie,46.227455139160156,0,7.603883743286133,0,None,21
azure_func_00000410_cpu_native,ecstatic_newton,36.859750747680664,0,64.5749568939209,0,None,26
azure_func_00000410_cpu_native,brave_chatelet,38.53654861450195,0,141.43610000610352,0,None,28
azure_func_00000409_cpu_native,busy_khayyam,1.3053417205810547,0,534.8899364471436,0,None,32
azure_func_00000410_cpu_native,agitated_gagarin,5.478858947753906,0,4.781246185302734,0,None,20
azure_func_00000409_cpu_native,busy_khayyam,33.530235290527344,0,7.293939590454102,0,None,21
azure_func_00000409_cpu_native,interesting_chebyshev,23.047447204589844,0,185.8968734741211,0,None,30
azure_func_00000409_cpu_native,stoic_chatterjee,12.844562530517578,0,556.6661357879639,0,None,32
azure_func_00000410_cpu_native,brave_chatelet,39.296865463256836,0,362.67757415771484,0,None,31
azure_func_00000410_cpu_native,agitated_gagarin,28.844118118286133,0,19.238948822021484,0,None,23
azure_func_00000409_cpu_native,trusting_diffie,11.446952819824219,0,559.3099594116211,0,None,32
azure_func_00000409_cpu_native,interesting_chebyshev,6.401777267456055,0,74.06830787658691,0,None,26
azure_func_00000410_cpu_native,agitated_gagarin,32.486677169799805,0,32.12761878967285,0,None,23
azure_func_00000409_cpu_native,interesting_chebyshev,2.6597976684570312,0,7.645845413208008,0,None,21
azure_func_00000410_cpu_native,agitated_gagarin,41.62883758544922,0,67.40307807922363,0,None,26
azure_func_00000410_cpu_native,ecstatic_newton,31.703710556030273,0,872.0886707305908,0,None,33
azure_func_00000410_cpu_native,ecstatic_newton,8.596420288085938,0,186.92684173583984,934,None,29
azure_func_00000409_cpu_native,interesting_chebyshev,7.7724456787109375,0,7.099151611328125,0,None,21
azure_func_00000409_cpu_native,interesting_chebyshev,5.563497543334961,0,4.505395889282227,68,None,20
azure_func_00000409_cpu_native,dreamy_mahavira,10.942935943603516,0,12.357473373413086,0,None,22
azure_func_00000410_cpu_native,brave_chatelet,9.734153747558594,0,12.3748779296875,0,None,22
azure_func_00000409_cpu_native,stoic_chatterjee,3.874063491821289,0,924.3125915527344,0,None,33
azure_func_00000410_cpu_native,brave_chatelet,39.766550064086914,0,21.10147476196289,0,None,24
azure_func_00000409_cpu_native,trusting_diffie,1.04522705078125,0,498.5182285308838,0,None,31
azure_func_00000409_cpu_native,stoic_chatterjee,41.53728485107422,0,6.881952285766602,0,None,21
azure_func_00000410_cpu_native,determined_davinci,15.90418815612793,0,196.7325210571289,0,None,30
azure_func_00000409_cpu_native,stoic_chatterjee,31.940221786499023,0,3.215312957763672,0,None,20
azure_func_00000410_cpu_native,determined_davinci,14.275550842285156,0,11.734485626220703,0,None,22
azure_func_00000409_cpu_native,busy_khayyam,21.61240577697754,0,12.705564498901367,0,None,22
azure_func_00000409_cpu_native,busy_khayyam,19.262313842773438,0,51.83553695678711,81,None,25
azure_func_00000409_cpu_native,busy_khayyam,17.08054542541504,0,310.0771903991699,203,None,30
azure_func_00000409_cpu_native,busy_khayyam,14.985084533691406,0,50.75788497924805,548,None,25
azure_func_00000409_cpu_native,busy_khayyam,12.521505355834961,0,843.4860706329346,669,None,33
azure_func_00000409_cpu_native,busy_khayyam,10.466337203979492,0,7.3451995849609375,1591,None,21
azure_func_00000409_cpu_native,busy_khayyam,8.246660232543945,0,7.664918899536133,1662,None,21
azure_func_00000409_cpu_native,busy_khayyam,6.207466125488281,0,143.40496063232422,1737,None,28
azure_func_00000409_cpu_native,busy_khayyam,8.590221405029297,0,23.025035858154297,0,None,24
azure_func_00000410_cpu_native,ecstatic_newton,47.061920166015625,0,2180.269241333008,0,None,35
azure_func_00000410_cpu_native,ecstatic_newton,42.03510284423828,0,19.235849380493164,2245,None,23
azure_func_00000409_cpu_native,dreamy_mahavira,37.72711753845215,0,2181.278944015503,0,None,35
azure_func_00000410_cpu_native,determined_davinci,7.849931716918945,0,361.77802085876465,0,None,31
azure_func_00000409_cpu_native,interesting_chebyshev,43.11704635620117,0,2389.5461559295654,0,None,35
azure_func_00000409_cpu_native,interesting_chebyshev,38.552045822143555,0,19.779682159423828,2454,None,23
azure_func_00000409_cpu_native,dreamy_mahavira,49.09801483154297,0,4.554510116577148,0,None,20
azure_func_00000409_cpu_native,compassionate_dhawan,64.04566764831543,0,7.829904556274414,0,None,21
azure_func_00000409_cpu_native,compassionate_dhawan,46.67997360229492,0,2175.549030303955,76,None,35
azure_func_00000409_cpu_native,compassionate_dhawan,29.128551483154297,0,67.87538528442383,2319,None,26
azure_func_00000409_cpu_native,compassionate_dhawan,24.636030197143555,0,4.528522491455078,2450,None,20
azure_func_00000409_cpu_native,compassionate_dhawan,16.885042190551758,0,531.7990779876709,2520,None,32
azure_func_00000409_cpu_native,compassionate_dhawan,10.675668716430664,0,26.573896408081055,0,None,24
azure_func_00000410_cpu_native,agitated_gagarin,78.84526252746582,0,902.216911315918,0,None,33
azure_func_00000410_cpu_native,agitated_gagarin,76.77674293518066,0,533.1137180328369,972,None,32
azure_func_00000410_cpu_native,agitated_gagarin,70.61433792114258,0,4.595756530761719,1560,None,20
azure_func_00000410_cpu_native,agitated_gagarin,63.790082931518555,0,2201.3938426971436,1631,None,35
azure_func_00000410_cpu_native,agitated_gagarin,51.695823669433594,0,14.669418334960938,3892,None,23
azure_func_00000410_cpu_native,agitated_gagarin,44.32845115661621,0,37.34707832336426,3966,None,25
azure_func_00000410_cpu_native,agitated_gagarin,40.625810623168945,0,1315.0672912597656,4050,None,34
azure_func_00000410_cpu_native,agitated_gagarin,37.79864311218262,0,1278.7938117980957,5444,None,34
azure_func_00000410_cpu_native,agitated_gagarin,35.70270538330078,0,2038.6569499969482,6783,None,35
azure_func_00000410_cpu_native,agitated_gagarin,33.014774322509766,0,1992.7895069122314,8846,None,35
azure_func_00000410_cpu_native,agitated_gagarin,28.53107452392578,0,264.45746421813965,10864,None,30
